0,1
400.0,0.0
400.0,0.0
474.3076477050781,0.0
1156.85791015625,-0.32295918464660645
1944.8502197265625,-0.5877550840377808
2286.790771484375,-0.48367348313331604
2488.353759765625,-0.4285714328289032
2555.956787109375,-0.40714284777641296
2631.8037109375,-0.3857142925262451
2724.2265625,-0.37346938252449036
2763.33203125,-0.35357141494750977
2799.401611328125,-0.3474489748477936
2826.97412109375,-0.3352040946483612
2830.861083984375,-0.3306122422218323
2840.58544921875,-0.31989794969558716
2862.091796875,-0.3183673322200775
2875.87548828125,-0.3183673322200775
2884.857666015625,-0.3153061270713806
2897.71337890625,-0.31377550959587097
2907.519287109375,-0.30918368697166443
2934.867431640625,-0.3076530694961548
2950.98828125,-0.3076530694961548
2947.234375,-0.30306121706962585
2938.978271484375,-0.3015305995941162
2938.7451171875,-0.3015305995941162
2942.298828125,-0.3015305995941162
2947.50390625,-0.3015305995941162
2954.10986328125,-0.30000001192092896
2953.083984375,-0.2984693944454193
2950.925048828125,-0.2984693944454193
2948.3193359375,-0.2984693944454193
2967.630859375,-0.30000001192092896
2995.2578125,-0.3015305995941162
2992.325439453125,-0.29693877696990967
2963.554443359375,-0.2954081594944
2940.71728515625,-0.2984693944454193
2940.02197265625,-0.2984693944454193
2947.93310546875,-0.2984693944454193
2954.10693359375,-0.2984693944454193
2954.0634765625,-0.2984693944454193
2953.43603515625,-0.2984693944454193
2952.408935546875,-0.2984693944454193
2946.44482421875,-0.2984693944454193
2955.13720703125,-0.2984693944454193
2963.8271484375,-0.30000001192092896
2961.704833984375,-0.2984693944454193
2950.15966796875,-0.29693877696990967
2934.455078125,-0.2984693944454193
2930.94287109375,-0.2984693944454193
2938.1298828125,-0.2984693944454193
2926.1046651179486,-0.298469387755102
2881.8706506105364,-0.29999999999999993
2839.256770637194,-0.30153061224489797
2846.61480034901,-0.30612244897959184
2899.7036861355054,-0.3107142857142857
2936.4308835792644,-0.30765306122448977
2951.3079513492676,-0.3030612244897959
2957.9367691177104,-0.3
2949.8658750510813,-0.298469387755102
2947.8637675977834,-0.29693877551020403
2949.8995171184442,-0.29693877551020403
2949.3004766529994,-0.298469387755102
2951.118323172147,-0.298469387755102
2952.7268539562083,-0.29693877551020403
2947.6447094057994,-0.29693877551020403
2956.9764459822472,-0.29693877551020403
2967.482219507756,-0.29387755102040813
2981.44353154935,-0.2954081632653061
3019.093089767236,-0.3
3027.0703898703373,-0.29540816326530617
3027.239275511855,-0.28775510204081634
3030.4886979364464,-0.2862244897959184
3019.884499992356,-0.2862244897959184
3034.9676725513273,-0.28775510204081634
3070.737406255968,-0.28775510204081634
3078.0181872354688,-0.2846938775510204
3083.754090396196,-0.28316326530612246
3091.6017075904406,-0.28010204081632656
3099.978039010243,-0.2785714285714286
3139.4281661805953,-0.2770408163265306
3205.7966375139367,-0.2755102040816326
3255.3596291822196,-0.2678571428571429
3297.614907288399,-0.25867346938775515
3365.0482677054533,-0.2571428571428572
3460.7405222550688,-0.25255102040816324
3563.5531087812933,-0.24489795918367346
3660.7951655865736,-0.2372448979591837
3725.386583224182,-0.22806122448979593
3768.207405693832,-0.22346938775510206
3810.4909316510048,-0.21887755102040815
3849.7066213188778,-0.21122448979591837
3898.116797944442,-0.19744897959183677
3936.4344031921228,-0.18520408163265306
3973.9576234004007,-0.17142857142857143
4007.1124158614302,-0.16377551020408165
4035.215879545196,-0.1576530612244898
4063.7939619861136,-0.15612244897959185
4083.457175919052,-0.15306122448979592
4098.223408376646,-0.14693877551020412
4100.044620815668,-0.1423469387755102
4085.8251518828224,-0.1423469387755102
4070.023365416152,-0.1423469387755102
4067.062609605665,-0.1423469387755102
4069.083485544673,-0.1423469387755102
4069.4464836473353,-0.1423469387755102
4068.5296266887135,-0.1423469387755102
4062.6202880497276,-0.14081632653061224
4059.342207906158,-0.14081632653061224
4063.943924273417,-0.1423469387755102
4075.5807428707703,-0.14387755102040817
4108.301436575894,-0.1454081632653061
4132.077495194026,-0.1423469387755102
4112.702315023262,-0.1392857142857143
4088.4959809564293,-0.1392857142857143
4082.357743378375,-0.1392857142857143
4081.496126849252,-0.14081632653061224
4097.23516619285,-0.14387755102040817
4110.4711363894685,-0.14387755102040817
4090.646977955005,-0.14081632653061224
4064.0148992684053,-0.1392857142857143
4041.414507393003,-0.1392857142857143
4027.5886634582694,-0.1423469387755102
4037.226016480692,-0.1454081632653061
4039.850535264504,-0.14387755102040817
4014.3181694902532,-0.1423469387755102
3985.2899633390343,-0.14387755102040817
3965.741728577861,-0.1454081632653061
3962.848861279066,-0.15000000000000002
3984.7393247673235,-0.1545918367346939
3993.39867034673,-0.1545918367346939
3970.592977831905,-0.15153061224489797
3956.768768701108,-0.15153061224489797
3959.4141635296064,-0.1545918367346939
3971.6971269612313,-0.1545918367346939
3999.7003285368155,-0.1545918367346939
4017.1389715951746,-0.15153061224489794
4004.7288967651048,-0.14693877551020407
3989.077286213135,-0.14387755102040817
3992.024828509091,-0.14387755102040817
3990.0533540181686,-0.14387755102040817
3973.981777440352,-0.1423469387755102
3959.9045656913845,-0.14387755102040817
3948.897036933256,-0.14387755102040817
3935.015444651418,-0.14387755102040817
3919.1642962637497,-0.14234693877551022
3898.0719088267815,-0.14540816326530615
3878.8502772992106,-0.15306122448979592
3887.0986299119713,-0.16683673469387755
3977.8331371192307,-0.1928571428571429
4078.970547831085,-0.1806122448979592
4098.683073206435,-0.15306122448979595
4093.23926473625,-0.1469387755102041
4086.476587064567,-0.1392857142857143
4094.08477966639,-0.1316326530612245
4088.656254346268,-0.12551020408163266
4093.4234356970715,-0.12551020408163266
4111.55031145895,-0.12551020408163266
4107.546067639318,-0.12397959183673471
4105.600768879762,-0.12397959183673471
4118.661733229279,-0.12397959183673471
4133.368306796165,-0.12551020408163266
4151.323422995598,-0.12704081632653064
4174.155151401275,-0.1285714285714286
4164.470542094008,-0.12704081632653064
4141.7557430782945,-0.12551020408163266
4144.638171480585,-0.12704081632653064
4145.937667067768,-0.12704081632653064
4143.970798638198,-0.12857142857142856
4162.429314687247,-0.13010204081632654
4168.889782291304,-0.1285714285714286
4158.532195370545,-0.12704081632653064
4159.789063980561,-0.12857142857142856
4154.294952391781,-0.12857142857142856
4154.121032849227,-0.12704081632653064
4180.446061836836,-0.12704081632653064
4195.197415257842,-0.12704081632653064
4181.473122657271,-0.12704081632653064
4179.9428646837005,-0.12857142857142856
4182.453274099789,-0.12857142857142856
4197.89946566021,-0.12857142857142856
4245.25980607527,-0.13010204081632654
4269.064267741277,-0.1285714285714286
4260.594496822357,-0.12704081632653064
4249.585842199832,-0.12397959183673471
4245.486136165377,-0.12244897959183675
4252.92332491501,-0.12244897959183675
4272.313224789453,-0.12397959183673471
4279.871840888516,-0.12397959183673471
4261.978819408514,-0.12091836734693878
4238.386875040798,-0.12091836734693878
4226.824724024173,-0.12397959183673471
4230.091591720347,-0.12704081632653064
4247.758226177972,-0.1285714285714286
4252.3373093355785,-0.12704081632653064
4238.304557735382,-0.12551020408163266
4226.898222692416,-0.12551020408163266
4219.956752916497,-0.12551020408163266
4225.441870830955,-0.12704081632653064
4239.99417441054,-0.1285714285714286
4238.644702587248,-0.1285714285714286
4218.882026384818,-0.12704081632653064
4201.163629886627,-0.12551020408163266
4175.447991946656,-0.12551020408163266
4166.559882125081,-0.12857142857142856
4191.042929224535,-0.1316326530612245
4196.487566493863,-0.1316326530612245
4172.715695270637,-0.12857142857142856
4160.299353108761,-0.12857142857142856
4152.138770312597,-0.13010204081632654
4148.293319728316,-0.13010204081632654
4162.94328458044,-0.13316326530612246
4155.956218526397,-0.13316326530612246
4141.948435552924,-0.13316326530612246
4146.24313204191,-0.13316326530612246
4147.143394732632,-0.13316326530612246
4132.7272724766535,-0.13316326530612246
4131.174355443018,-0.1346938775510204
4137.345483545095,-0.1362244897959184
4130.095490121934,-0.1362244897959184
4129.4876105428475,-0.1377551020408163
4131.847761644542,-0.1392857142857143
4126.792907368008,-0.1392857142857143
4131.099066214279,-0.1392857142857143
4137.620825732272,-0.1392857142857143
4134.034508764224,-0.1392857142857143
4136.494624714016,-0.1392857142857143
4149.5540250977665,-0.1392857142857143
4172.0944831283705,-0.1392857142857143
4197.16041375743,-0.1377551020408163
4203.944383290617,-0.1346938775510204
4189.667731060152,-0.13316326530612246
4179.043690283381,-0.13316326530612246
4181.8400521063495,-0.13316326530612246
4199.041914663834,-0.13316326530612246
4220.562076190329,-0.1316326530612245
4221.3329945514415,-0.1316326530612245
4204.268810934969,-0.1316326530612245
4189.261822127534,-0.1316326530612245
4186.46489944122,-0.1316326530612245
4202.833282032607,-0.1316326530612245
4225.408539610604,-0.1316326530612245
4227.433427433678,-0.1316326530612245
4205.398117182238,-0.1316326530612245
4193.476121222731,-0.1316326530612245
4201.119475549675,-0.1316326530612245
4220.387351603618,-0.1316326530612245
4251.040522808046,-0.1316326530612245
4265.188868991487,-0.1316326530612245
4242.664792415355,-0.13010204081632654
4221.947571123852,-0.13010204081632654
4227.400402283943,-0.13010204081632654
4247.064467398357,-0.13010204081632654
4272.99712683088,-0.1316326530612245
4278.3268621461975,-0.13010204081632654
4245.698261050656,-0.12704081632653064
4215.899905220314,-0.12704081632653064
4215.910786461427,-0.1285714285714286
4229.901188244585,-0.13010204081632654
4248.382764399634,-0.1316326530612245
4251.898911078629,-0.1316326530612245
4225.412630010353,-0.13010204081632654
4205.0958859543225,-0.13010204081632654
4213.285240475478,-0.13010204081632654
4230.89130534886,-0.13010204081632654
4254.706269751009,-0.1316326530612245
4263.089244307905,-0.1316326530612245
4235.8598302171595,-0.13010204081632654
4209.170122401007,-0.1285714285714286
4212.153489968231,-0.13010204081632654
4230.261784734499,-0.1316326530612245
