0,1
400.0,0.0
400.0,0.0
475.00372314453125,0.0
1161.525634765625,-0.3244898021221161
2005.4207763671875,-0.5755102038383484
2378.724365234375,-0.46377551555633545
2545.340576171875,-0.4147959053516388
2612.57958984375,-0.3979591727256775
2698.31982421875,-0.37653061747550964
2790.36376953125,-0.3642857074737549
2827.128173828125,-0.34285715222358704
2843.613525390625,-0.3352040946483612
2865.9130859375,-0.32602041959762573
2889.553955078125,-0.3214285671710968
2911.29833984375,-0.31683674454689026
2922.79833984375,-0.31377550959587097
2928.42138671875,-0.31224489212036133
2922.574462890625,-0.30918368697166443
2917.369873046875,-0.30306121706962585
2925.622314453125,-0.30306121706962585
2949.08251953125,-0.30306121706962585
2964.208251953125,-0.30306121706962585
2964.359130859375,-0.30306121706962585
2963.27099609375,-0.30000001192092896
2961.655517578125,-0.30000001192092896
2963.2939453125,-0.30000001192092896
2969.148681640625,-0.2984693944454193
2971.739501953125,-0.29693877696990967
2960.437255859375,-0.29693877696990967
2952.16650390625,-0.2984693944454193
2954.8564453125,-0.29693877696990967
2960.95556640625,-0.2954081594944
2964.254150390625,-0.2954081594944
2965.4541015625,-0.2954081594944
2957.362548828125,-0.2938775420188904
2952.62939453125,-0.2954081594944
2957.03515625,-0.2954081594944
2969.944580078125,-0.2938775420188904
2987.2607421875,-0.2954081594944
2989.531005859375,-0.2938775420188904
2974.95947265625,-0.2908163368701935
2964.51220703125,-0.2908163368701935
2963.21435546875,-0.29234692454338074
2962.3740234375,-0.2938775420188904
2960.5732421875,-0.2938775420188904
2964.856201171875,-0.2938775420188904
2967.120849609375,-0.29693877696990967
2971.243896484375,-0.29693877696990967
2974.09716796875,-0.2938775420188904
2990.110107421875,-0.2954081594944
2984.8632732699534,-0.3
2919.7423725402978,-0.30153061224489797
2867.633921678308,-0.30153061224489797
2857.73222304992,-0.3030612244897959
2855.6196787793247,-0.3030612244897959
2854.9859793003543,-0.30153061224489797
2854.9388373749,-0.30153061224489797
2847.8293738324055,-0.3030612244897959
2835.2313077636845,-0.30918367346938774
2810.5121954582796,-0.3153061224489796
2756.7085605340503,-0.3168367346938775
2680.4024009486434,-0.32448979591836735
2599.9865874226584,-0.34285714285714286
2491.2784607266385,-0.3520408163265306
2363.0086421387678,-0.3734693877551021
2207.2602600116898,-0.3994897959183673
2035.2123595533603,-0.4454081632653061
1872.0770997619388,-0.5127551020408163
1711.8009120967035,-0.6168367346938775
1515.8220354072923,-0.33520408163265303
1336.1503392072839,-0.33520408163265303
1225.8845458080114,-0.33520408163265303
1178.2456091400245,-0.33520408163265303
1157.9802306391393,-0.33520408163265303
1146.5374547661986,-0.33520408163265303
1142.1721674773585,-0.33520408163265303
1144.1061612217861,-0.33520408163265303
1153.714373074954,-0.33520408163265303
1166.1510605062822,-0.33520408163265303
1180.2292235068953,-0.33520408163265303
1197.343262246482,-0.33520408163265303
1210.8530510272194,-0.33520408163265303
1220.1453276165785,-0.33520408163265303
1229.7389175598262,-0.33520408163265303
1247.153352601149,-0.33520408163265303
1279.0542335974483,-0.33520408163265303
1319.2867007121486,-0.33520408163265303
1358.11165336369,-0.33520408163265303
1392.3742148143288,-0.33520408163265303
1425.830684179764,-0.33520408163265303
1455.9207553387748,-0.33520408163265303
1482.8258880866867,-0.33520408163265303
1506.285001435846,-0.33520408163265303
1522.476856550913,-0.33520408163265303
1535.0332073071077,-0.373469387755102
1549.9425790882485,-0.7408163265306122
1556.0759583235424,-0.7346938775510203
1551.1908298512044,-0.7423469387755102
1541.1393582993633,-0.6
1528.4385821099622,-0.225
1528.502679961324,-0.225
1544.6507243358524,-0.5923469387755101
1558.1002731906394,-0.7346938775510203
1559.45648032594,-0.7346938775510203
1551.7592585143157,-0.7423469387755102
1537.9873157383302,-0.525
1531.4793823701316,-0.375
1542.7611714517816,-0.5954081632653061
1559.9254386006342,-0.7346938775510203
1573.927469450064,-0.7239795918367347
1584.0020247512311,-0.7193877551020408
1583.1649755435476,-0.7209183673469388
1580.2628336098944,-0.7209183673469388
1587.486622837238,-0.7147959183673469
1598.782563515642,-0.7071428571428571
1611.5564239177654,-0.6964285714285714
1623.6250164951375,-0.6887755102040816
1628.4741751641632,-0.6887755102040816
1633.6732287936725,-0.6826530612244898
1649.7829280818937,-0.6688775510204081
1667.546304871475,-0.6596938775510204
1682.9509862699651,-0.6505102040816326
1697.3230550093422,-0.6428571428571428
1701.9583377705605,-0.6428571428571428
1701.8580645026036,-0.6413265306122449
1707.9755771511614,-0.633673469387755
1715.9808667931943,-0.6275510204081632
1726.7362774029928,-0.6229591836734694
1739.204788593987,-0.6153061224489796
1740.85804614122,-0.6137755102040816
1736.3369790803417,-0.6168367346938777
1735.8103647724515,-0.6168367346938777
1737.6937632451918,-0.6168367346938776
1742.3741753295817,-0.6153061224489795
1751.4115925635806,-0.6122448979591837
1753.2651638321627,-0.6153061224489796
1753.7700719582872,-0.6153061224489796
1759.452122971702,-0.6107142857142858
1764.1987041997268,-0.6091836734693878
1760.9128395573443,-0.6091836734693878
1764.7559284584947,-0.6076530612244899
1780.3289191629806,-0.6000000000000001
1791.1139795166928,-0.5908163265306122
1798.159484559043,-0.5862244897959183
1801.1483690613034,-0.5831632653061225
1797.5922871667067,-0.5816326530612245
1791.9081365171137,-0.5816326530612245
1800.8985897654838,-0.5785714285714285
1853.5807786555229,-0.5617346938775509
1934.0672588809591,-0.5326530612244897
1965.1380966243132,-0.5173469387755102
1961.8227564427634,-0.5173469387755102
1971.9207487462074,-0.5188775510204082
1985.8750923705502,-0.5158163265306123
1992.530290713931,-0.5127551020408163
2012.9726331187235,-0.5051020408163265
2037.7260371101888,-0.4928571428571428
2054.139450974093,-0.486734693877551
2047.6496109432603,-0.4821428571428571
2036.6502536529636,-0.483673469387755
2036.566479978216,-0.483673469387755
2041.1799571435054,-0.483673469387755
2057.3473376495263,-0.486734693877551
2060.6472326523167,-0.48520408163265305
2043.8251718988427,-0.4821428571428571
2035.8214748948442,-0.4821428571428571
2043.768523863745,-0.48520408163265305
2045.6196923686953,-0.486734693877551
2043.2329543253404,-0.486734693877551
2021.5045386795246,-0.4897959183673469
2004.0349779963276,-0.4959183673469387
2011.3481460183928,-0.5005102040816327
2007.2711438274669,-0.5020408163265306
2006.5635010453302,-0.5035714285714286
2011.697904573989,-0.5035714285714286
2001.477250559587,-0.5066326530612245
1993.4816021600186,-0.5112244897959184
1995.8718527330375,-0.5112244897959184
1990.0248408276548,-0.5127551020408163
1982.5025545663693,-0.5127551020408163
1980.8883159289894,-0.5142857142857142
1965.6983249495818,-0.5173469387755103
1956.3366266891262,-0.5204081632653061
1948.7350410612455,-0.5204081632653061
1943.2220626821531,-0.5219387755102041
1944.8589459278332,-0.5265306122448978
1944.633407579575,-0.5265306122448978
1942.8463449909586,-0.5265306122448978
1925.241370702317,-0.5341836734693877
1906.8524807907588,-0.5433673469387754
1892.9744765623418,-0.5494897959183673
1879.585377957993,-0.5510204081632653
1850.664197526658,-0.5586734693877551
1801.0369746103115,-0.5816326530612246
1767.3880026603488,-0.596938775510204
1743.4929088300307,-0.6137755102040816
1717.5493363726757,-0.6290816326530613
1694.6300625261983,-0.638265306122449
1671.9430133241754,-0.6535714285714286
1642.289881664092,-0.675
1614.3042793192187,-0.6964285714285714
1593.2249122721187,-0.7117346938775511
1572.2422074607596,-0.7270408163265305
1552.8343539672721,-0.7423469387755102
1534.0473183072697,-0.375
1518.6000029924326,-0.375
1517.0310968127867,-0.375
1528.262662409862,-0.225
1548.219867982275,-0.5923469387755101
1566.9353000814804,-0.7270408163265305
1572.4982320373826,-0.7193877551020408
1562.3402076490852,-0.7316326530612245
1548.7012537768705,-0.746938775510204
1542.1890992731614,-0.675
1538.05392175866,-0.675
1535.1074144149852,-0.45
1535.459539714932,-0.45
1532.9367857577654,-0.45
1530.125889667871,-0.22499999999999998
1538.614094273233,-0.525
1546.994487342305,-0.75
1544.9813495505293,-0.75
1535.6574167034692,-0.375
1524.535222603538,-0.375
1523.969880183457,-0.075
1544.5618233721073,-0.4423469387755102
1570.3148401658166,-0.7270408163265305
1582.8334154113852,-0.7193877551020408
1582.42758240193,-0.7193877551020408
1567.1853712892002,-0.7316326530612245
1549.7755965284578,-0.746938775510204
1540.238952224534,-0.6
1533.9596919703927,-0.225
1537.886547735348,-0.375
1548.1990138145127,-0.7454081632653061
1543.4100694582626,-0.5204081632653061
1530.137942536441,-0.15
1529.915520274218,-0.075
1544.4859111385863,-0.44387755102040816
1566.713988214693,-0.7285714285714285
1584.2650798127825,-0.7147959183673469
1584.81125394019,-0.7147959183673469
1576.1901842733398,-0.7209183673469387
1571.3588360904473,-0.7255102040816326
1567.49178788149,-0.7316326530612244
1563.376866092698,-0.7346938775510203
1556.0104151774476,-0.7408163265306122
1538.2462134633624,-0.44846938775510203
1523.7439003120103,-0.075
1525.6049387214184,-0.075
1536.9294907977564,-0.375
1550.5654815992698,-0.7423469387755102
1559.263810081622,-0.7346938775510203
1555.6256670079033,-0.7392857142857142
1549.4186037291838,-0.7438775510204081
1552.198879600286,-0.7408163265306122
1556.743571776859,-0.7362244897959183
1559.8272871635108,-0.7346938775510203
1558.3449530799269,-0.7346938775510203
1545.712670977684,-0.5173469387755102
1534.3304017741664,-0.3
1535.6727216378054,-0.525
1536.6882468627355,-0.75
1531.7947178293439,-0.375
1532.2677827947014,-0.3
1541.4237791286046,-0.675
1555.2027903483959,-0.7408163265306122
1569.0023975452727,-0.7270408163265305
1573.8258106883145,-0.7209183673469388
1568.7241245494383,-0.7270408163265305
1563.5229596767313,-0.7346938775510203
1564.5021373308073,-0.7346938775510203
1576.011190625911,-0.7239795918367347
1591.5817577680373,-0.7086734693877551
