0,1
400.0,0.0
400.0,0.0
470.8836975097656,0.0
1140.4310302734375,-0.327551007270813
1908.693359375,-0.5954081416130066
2209.673583984375,-0.4959183633327484
2404.1884765625,-0.4423469305038452
2491.816650390625,-0.42091837525367737
2531.55126953125,-0.40408164262771606
2561.76416015625,-0.388775497674942
2593.963623046875,-0.3719387650489807
2636.8515625,-0.36734694242477417
2662.616455078125,-0.35969388484954834
2665.21484375,-0.3581632673740387
2657.85546875,-0.3520408272743225
2661.227294921875,-0.3520408272743225
2690.399658203125,-0.3520408272743225
2739.563232421875,-0.34591835737228394
2754.247802734375,-0.33367347717285156
2767.259521484375,-0.3321428596973419
2770.70751953125,-0.32908162474632263
2770.087646484375,-0.32602041959762573
2771.640625,-0.32602041959762573
2776.112548828125,-0.32602041959762573
2776.721435546875,-0.32295918464660645
2775.9296875,-0.32295918464660645
2777.44873046875,-0.3244898021221161
2771.21142578125,-0.3244898021221161
2770.78564453125,-0.32295918464660645
2778.115966796875,-0.32295918464660645
2776.7041015625,-0.31989794969558716
2775.9990234375,-0.31989794969558716
2786.1982421875,-0.32295918464660645
2787.982177734375,-0.32295918464660645
2780.86572265625,-0.31989794969558716
2777.503662109375,-0.31989794969558716
2772.445556640625,-0.31989794969558716
2773.5634765625,-0.3183673322200775
2791.513916015625,-0.3214285671710968
2797.765869140625,-0.3214285671710968
2792.103271484375,-0.3183673322200775
2789.09912109375,-0.3183673322200775
2796.45703125,-0.3214285671710968
2799.36572265625,-0.3214285671710968
2815.185791015625,-0.3214285671710968
2828.005859375,-0.31989794969558716
2829.16796875,-0.31683674454689026
2831.58935546875,-0.3153061270713806
2832.879150390625,-0.3153061270713806
2822.731689453125,-0.31683674454689026
2787.08481530313,-0.3168367346938775
2744.771625864673,-0.3214285714285714
2717.542441663404,-0.32908163265306123
2735.449960056538,-0.32755102040816325
2794.926194431213,-0.32448979591836735
2819.236062499692,-0.3229591836734694
2804.705826787759,-0.31836734693877544
2803.9520782139953,-0.3168367346938775
2818.885588356231,-0.3183673469387755
2831.191680953999,-0.3168367346938775
2831.36299246585,-0.3153061224489796
2839.0459558417724,-0.3153061224489796
2855.1076973035692,-0.3153061224489796
2870.5691406422425,-0.31224489795918364
2886.60100092131,-0.30612244897959184
2895.1468422345415,-0.30459183673469387
2926.233640309059,-0.3030612244897959
2987.3973436031238,-0.3
3048.4940995335824,-0.3
3081.6283602793965,-0.2938775510204082
3110.289897495293,-0.2846938775510204
3137.3798428914674,-0.2770408163265306
3177.7673223109905,-0.2693877551020408
3235.701369857402,-0.26479591836734695
3320.974479142442,-0.263265306122449
3402.8401021072477,-0.25867346938775515
3470.5657347239953,-0.24795918367346936
3556.141701267621,-0.24183673469387756
3644.5120258011684,-0.23877551020408166
3721.6019050906507,-0.23112244897959186
3776.4754879810434,-0.22806122448979593
3785.226011085824,-0.22193877551020408
3793.222698892434,-0.2096938775510204
3827.3210320316052,-0.2020408163265306
3873.517979990024,-0.19744897959183672
3937.3984529518984,-0.18520408163265306
3984.1919589635772,-0.17448979591836736
4017.0792916744404,-0.1653061224489796
4037.657352046409,-0.1607142857142857
4049.530743102728,-0.15306122448979592
4063.4805627779397,-0.14846938775510204
4074.4167748302934,-0.14693877551020407
4088.370416403247,-0.14540816326530615
4116.364407123379,-0.1423469387755102
4140.407551160593,-0.14081632653061224
4152.328125833885,-0.14081632653061224
4162.085917246037,-0.13775510204081634
4179.8395206253335,-0.1362244897959184
4200.093962343244,-0.1346938775510204
4205.471138501658,-0.1285714285714286
4192.060367893349,-0.12704081632653064
4167.294784046477,-0.12704081632653064
4147.442160454458,-0.12704081632653064
4145.325460689295,-0.13010204081632654
4152.941024851571,-0.13010204081632654
4155.41739134037,-0.13010204081632654
4135.436837893335,-0.13010204081632654
4116.245435575741,-0.13163265306122449
4109.974716564156,-0.13316326530612246
4110.554321629616,-0.1346938775510204
4132.312078239229,-0.13775510204081634
4125.399920273658,-0.1362244897959184
4099.886670443797,-0.1362244897959184
4092.856139855997,-0.13775510204081634
4075.635951028698,-0.13775510204081634
4062.8006153890774,-0.1392857142857143
4084.903748231791,-0.1423469387755102
4095.5250756291243,-0.14081632653061227
4069.090993137893,-0.1392857142857143
4041.2738111924896,-0.14081632653061224
4026.5677621996456,-0.1423469387755102
4017.218618226646,-0.14387755102040817
4024.1373593540447,-0.1454081632653061
4029.919734595658,-0.14387755102040817
4010.8308089792245,-0.1423469387755102
3989.6527804880197,-0.1423469387755102
3979.5544088288834,-0.14387755102040817
3985.407358027929,-0.14846938775510204
4012.898808305951,-0.15000000000000002
4025.233636437255,-0.14693877551020407
4005.242576942658,-0.14387755102040817
3987.261376706645,-0.14540816326530615
3992.968706161051,-0.14693877551020407
4013.6372358433837,-0.14693877551020407
4041.0601564687677,-0.14846938775510204
4056.6365826507567,-0.14540816326530612
4046.324338562075,-0.1423469387755102
4036.603670425844,-0.1423469387755102
4033.1318335848255,-0.1423469387755102
4020.9483369430172,-0.1423469387755102
4014.108838219754,-0.1423469387755102
4028.527819942852,-0.1423469387755102
4033.718138789711,-0.1423469387755102
4005.814938500991,-0.1392857142857143
3972.723604906505,-0.13316326530612244
3946.7971677266005,-0.1346938775510204
3922.4667372125514,-0.1392857142857143
3914.8018889726445,-0.15612244897959188
3996.0747481120397,-0.189795918367347
4098.828301380063,-0.17755102040816328
4116.403034936538,-0.14846938775510204
4102.795970194874,-0.14387755102040817
4103.272621644823,-0.1362244897959184
4123.829590119209,-0.13010204081632654
4118.953887026319,-0.1239795918367347
4128.395062781137,-0.12244897959183675
4152.717243352258,-0.12244897959183675
4158.19440579072,-0.11785714285714287
4157.890943554263,-0.11479591836734696
4153.476640843584,-0.11632653061224492
4148.904901517151,-0.1209183673469388
4154.419113039579,-0.12244897959183675
4171.787094658642,-0.12397959183673471
4168.834598591464,-0.12551020408163266
4153.431465025147,-0.12397959183673471
4154.04619283911,-0.12397959183673471
4170.962826541952,-0.12551020408163266
4194.783433671447,-0.12704081632653064
4215.288914544866,-0.12704081632653064
4214.597359162374,-0.12551020408163266
4189.317639610428,-0.12397959183673471
4183.070369883348,-0.12397959183673471
4182.446605519403,-0.12551020408163266
4188.216287296946,-0.12704081632653064
4226.1771349106175,-0.1285714285714286
4242.348427719368,-0.12704081632653064
4229.30952403455,-0.12551020408163266
4223.580981939592,-0.12397959183673471
4218.529697577409,-0.12244897959183675
4233.376786670602,-0.12551020408163266
4274.736171634626,-0.1285714285714286
4293.209521679495,-0.1255102040816327
4276.305228966587,-0.12091836734693878
4260.364845038192,-0.11785714285714287
4267.071465077659,-0.11785714285714287
4280.004226356799,-0.11785714285714287
4299.690392850874,-0.11938775510204083
4309.040620692664,-0.11938775510204083
4290.213295722278,-0.1163265306122449
4274.936306615109,-0.1163265306122449
4269.15739942799,-0.11785714285714287
4275.58718128108,-0.11785714285714287
4298.778007808724,-0.1209183673469388
4297.457571169198,-0.1209183673469388
4259.4090151161145,-0.11785714285714287
4227.529505162871,-0.11938775510204083
4215.11566604143,-0.12244897959183676
4213.286075543981,-0.12704081632653064
4232.632588513572,-0.1285714285714286
4238.763884992946,-0.12704081632653064
4215.88060647187,-0.12551020408163266
4198.236201025846,-0.12551020408163266
4178.699897174874,-0.12551020408163266
4175.800282943259,-0.12857142857142856
4203.706815629081,-0.1316326530612245
4206.3862592679925,-0.1316326530612245
4187.379203318045,-0.13010204081632654
4181.495214823242,-0.13010204081632654
4171.72842729966,-0.13010204081632654
4170.94990582327,-0.13010204081632654
4197.16578815193,-0.1316326530612245
4205.0470768786745,-0.1316326530612245
4184.646739460657,-0.13010204081632654
4171.497290803683,-0.13010204081632654
4163.241552188809,-0.1316326530612245
4166.659302197164,-0.1316326530612245
4195.283795933212,-0.1346938775510204
4206.458183214035,-0.1346938775510204
4184.87257366246,-0.1316326530612245
4166.361346878426,-0.1316326530612245
4157.508439702676,-0.1316326530612245
4159.467726860955,-0.1316326530612245
4177.09001877942,-0.13316326530612246
4171.349590365339,-0.13316326530612246
4154.576360661749,-0.13316326530612246
4158.917561089065,-0.13316326530612246
4175.992100014111,-0.13316326530612246
4200.960445495704,-0.13316326530612246
4225.076069056596,-0.1316326530612245
4232.137933437667,-0.1316326530612245
4220.875173766276,-0.1316326530612245
4208.227753451105,-0.1316326530612245
4205.520251543143,-0.1316326530612245
4221.7421091683855,-0.1316326530612245
4245.424904634696,-0.1316326530612245
4250.768204640106,-0.1316326530612245
4237.612472276878,-0.1316326530612245
4228.77055291077,-0.1316326530612245
4234.338963519438,-0.13010204081632654
4247.061278371997,-0.13010204081632654
4265.290332606628,-0.13010204081632654
4276.462414099716,-0.13010204081632654
4256.010276335373,-0.12857142857142856
4234.409935219594,-0.12551020408163266
4240.766577212591,-0.12551020408163266
4264.998617964162,-0.12704081632653064
4290.765788239655,-0.13010204081632654
4297.158112810872,-0.12704081632653064
4276.103503763548,-0.12397959183673471
4258.36542500946,-0.12244897959183676
4263.428158579736,-0.12244897959183676
4278.158276416869,-0.12551020408163266
4294.3432663557205,-0.12704081632653064
4288.751910401054,-0.12397959183673474
4267.003842634704,-0.12244897959183676
4256.138528839202,-0.12551020408163266
4253.780532600582,-0.12704081632653064
4259.712733930951,-0.12704081632653064
4279.996836937453,-0.12857142857142861
4283.615708169187,-0.12857142857142861
4254.299107532996,-0.12551020408163266
4235.581426544331,-0.12551020408163266
4243.72452608185,-0.12704081632653064
4259.848202922905,-0.12704081632653064
4275.020817506075,-0.12857142857142861
4267.526634035514,-0.12857142857142861
4241.803480986124,-0.12551020408163266
4231.835164041709,-0.12551020408163266
4240.249141317164,-0.12704081632653064
4254.590897204065,-0.12704081632653064
4266.3891979800355,-0.12857142857142861
