0,1
400.0,0.0
400.0,0.0
490.14642333984375,0.0
1302.4749755859375,-0.2877551019191742
2300.94287109375,-0.5112245082855225
2716.84326171875,-0.4178571403026581
2969.42431640625,-0.3658163249492645
3177.156494140625,-0.3382652997970581
3316.43408203125,-0.3045918345451355
3360.0205078125,-0.2877551019191742
3357.676025390625,-0.2709183692932129
3374.759521484375,-0.26632651686668396
3408.08984375,-0.26326531171798706
3452.970703125,-0.25867345929145813
3499.322265625,-0.25561225414276123
3487.75732421875,-0.2479591816663742
3452.866943359375,-0.24030612409114838
3457.80859375,-0.24030612409114838
3477.0234375,-0.23877550661563873
3505.470703125,-0.23877550661563873
3533.51806640625,-0.24030612409114838
3513.585693359375,-0.23724490404129028
3481.408203125,-0.23265306651592255
3484.802001953125,-0.23265306651592255
3504.00732421875,-0.23571428656578064
3527.74853515625,-0.23724490404129028
3541.840087890625,-0.23724490404129028
3505.387451171875,-0.234183669090271
3465.059814453125,-0.2280612289905548
3479.294189453125,-0.22959183156490326
3511.10302734375,-0.234183669090271
3530.9716796875,-0.234183669090271
3537.97509765625,-0.234183669090271
3504.08056640625,-0.23265306651592255
3466.068603515625,-0.2280612289905548
3480.9287109375,-0.22959183156490326
3512.582763671875,-0.23265306651592255
3533.27001953125,-0.23265306651592255
3540.884765625,-0.23265306651592255
3525.52978515625,-0.23265306651592255
3516.8251953125,-0.2311224490404129
3524.69140625,-0.2280612289905548
3525.4208984375,-0.22959183156490326
3530.1015625,-0.23265306651592255
3539.578125,-0.23265306651592255
3521.047607421875,-0.2280612289905548
3503.351806640625,-0.22346939146518707
3515.470947265625,-0.22499999403953552
3524.055419921875,-0.2280612289905548
3528.86279296875,-0.22959183156490326
3515.8301307827574,-0.23112244897959183
3446.1672973685477,-0.2326530612244898
3390.493409138735,-0.2326530612244898
3406.3232065817865,-0.2326530612244898
3444.925208158883,-0.23571428571428574
3490.1421779120183,-0.2372448979591837
3517.401500314104,-0.2372448979591837
3499.343225674196,-0.23571428571428574
3485.0891246379697,-0.23418367346938776
3484.3980286585256,-0.23418367346938776
3479.522363191839,-0.23418367346938776
3486.2472174808636,-0.2357142857142857
3494.0710254922024,-0.2372448979591837
3473.493865878133,-0.23571428571428574
3432.641148668037,-0.2326530612244898
3407.4002690072057,-0.2326530612244898
3400.375008316296,-0.23571428571428574
3393.4559665702855,-0.2372448979591837
3381.7605113305262,-0.24183673469387754
3332.274436205492,-0.24795918367346936
3252.9520520368387,-0.24795918367346936
3201.852419220407,-0.25102040816326526
3108.4465285336437,-0.261734693877551
2920.376614484583,-0.2801020408163265
2592.921222111092,-0.30918367346938774
2135.940539083574,-0.373469387755102
1625.0641078835065,-0.28316326530612246
1269.887584688112,-0.0596938775510204
1187.016376138764,-0.0596938775510204
1217.933639800257,-0.0596938775510204
1261.3744087085286,-0.0596938775510204
1295.1073558525559,-0.0596938775510204
1328.6707215885147,-0.0596938775510204
1372.0895294746697,-0.0596938775510204
1410.6100833249645,-0.0596938775510204
1439.0947924500847,-0.0596938775510204
1462.2283713633274,-0.0596938775510204
1476.1966086803036,-0.0596938775510204
1483.24093349071,-0.0596938775510204
1495.301916415321,-0.0596938775510204
1524.5940623905653,-0.2969387755102041
1561.2251284560195,-0.6566326530612245
1580.3732937518662,-0.7193877551020408
1577.4848038187479,-0.7239795918367347
1565.6055484050644,-0.7316326530612244
1556.1342020486622,-0.7392857142857142
1546.2156808779462,-0.746938775510204
1531.6221846185567,-0.375
1517.5608309527574,-0.375
1505.0551361594585,-0.375
1496.8539055688952,-0.375
1495.6825505984702,-0.375
1494.9446112188082,-0.375
1494.6322657593282,-0.375
1496.9612812655068,-0.375
1501.308349650319,-0.375
1511.33352281503,-0.375
1529.9554317010252,-0.375
1552.5044018578851,-0.7408163265306122
1571.0652937828163,-0.7255102040816326
1584.946074552534,-0.713265306122449
1590.966385402232,-0.7102040816326529
1593.178677101354,-0.7102040816326529
1602.3537580579582,-0.7056122448979592
1614.710885361812,-0.6964285714285714
1628.5581653223355,-0.6841836734693878
1641.3506266751106,-0.676530612244898
1644.9654841414758,-0.673469387755102
1643.8411441224662,-0.673469387755102
1647.579234935366,-0.673469387755102
1655.788505036196,-0.6688775510204081
1670.9787273139837,-0.6581632653061225
1693.5051632375403,-0.6443877551020407
1717.5242778652998,-0.6321428571428571
1744.172800943532,-0.6198979591836735
1772.6780686187476,-0.6076530612244898
1823.3135596045993,-0.5877551020408163
1910.067109190742,-0.5525510204081632
1978.9125946297079,-0.5295918367346938
2007.8819810782702,-0.5188775510204082
2042.7211411192839,-0.5066326530612244
2089.9206737265667,-0.4897959183673469
2113.291606487153,-0.47755102040816333
2125.9572075211345,-0.4714285714285714
2161.6995921206353,-0.4637755102040816
2187.5270714739654,-0.45459183673469383
2194.8370294335446,-0.44387755102040816
2228.469230617936,-0.4377551020408163
2272.8167415557564,-0.43316326530612237
2283.9766756920553,-0.42704081632653057
2285.3953393860074,-0.42244897959183675
2281.538759386687,-0.42091836734693877
2288.152769752083,-0.42091836734693877
2306.7847291792673,-0.4163265306122449
2304.6759930787584,-0.41326530612244894
2298.231142878919,-0.4163265306122449
2296.257445414262,-0.4193877551020408
2311.2002610721647,-0.42704081632653057
2363.8194511396505,-0.42704081632653057
2409.080892104731,-0.41326530612244894
2415.1593272137134,-0.3994897959183673
2405.562767480682,-0.3903061224489796
2417.147465779937,-0.38877551020408163
2452.138999196508,-0.3857142857142857
2477.9200701342024,-0.3765306122448979
2522.0749659599132,-0.375
2549.5999262591595,-0.3642857142857143
2567.8115860909656,-0.3627551020408163
2586.3835000490244,-0.35969387755102034
2598.8591345004806,-0.35969387755102034
2604.8879627212327,-0.3566326530612245
2620.002559765556,-0.3566326530612245
2638.7808293697994,-0.3551020408163265
2649.9050405124967,-0.35357142857142854
2658.673073025715,-0.35357142857142854
2671.6335372561307,-0.34897959183673466
2683.1061055107484,-0.34591836734693876
2690.79006584109,-0.3443877551020408
2698.3296536201906,-0.33979591836734696
2707.847875059838,-0.33979591836734696
2713.4594430870743,-0.338265306122449
2715.3692830728933,-0.338265306122449
2714.1893223571506,-0.338265306122449
2710.3190101503965,-0.338265306122449
2707.5691879377014,-0.33979591836734696
2697.331281315512,-0.33979591836734696
2664.3281357280475,-0.3459183673469388
2634.3650480447445,-0.3520408163265306
2619.2975409963024,-0.35357142857142854
2604.8253619151465,-0.3551020408163265
2593.3465595289986,-0.35969387755102034
2557.755569499733,-0.35969387755102034
2538.4944220676052,-0.36122448979591837
2509.9182383597026,-0.3627551020408163
2490.621180181919,-0.3704081632653061
2473.8981705049027,-0.3734693877551021
2436.1632160726176,-0.3826530612244898
2380.1403005215097,-0.38877551020408163
2328.2800863648304,-0.3948979591836735
2298.545063793471,-0.40408163265306124
2270.7799484694624,-0.41938775510204085
2248.539029454054,-0.4285714285714286
2217.0541450376204,-0.4362244897959183
2157.8071189328944,-0.44693877551020406
2104.710758777873,-0.4591836734693877
2073.78462149789,-0.4714285714285714
2013.4175155828939,-0.48520408163265305
1947.2152858937984,-0.5035714285714286
1903.375442854895,-0.525
1864.3357783571323,-0.5479591836734694
1811.2569024716004,-0.5693877551020408
1754.4348155266352,-0.6
1720.6155271960758,-0.6229591836734694
1696.2200148711527,-0.635204081632653
1671.0146935511912,-0.6551020408163266
1639.6800387669177,-0.6780612244897959
1610.6661598752034,-0.6979591836734693
1590.0713443608706,-0.713265306122449
1571.5034983592209,-0.7285714285714285
1556.518081755214,-0.7408163265306122
1543.7283799459624,-0.5984693877551021
1527.6566965607412,-0.225
1523.679698689334,-0.15
1541.2343500643635,-0.5188775510204081
1560.598341404056,-0.7331632653061224
1570.1561761553917,-0.7255102040816326
1570.6287878953958,-0.7285714285714285
1559.7976964709023,-0.7392857142857142
1549.3539076324237,-0.746938775510204
1549.0066913199241,-0.75
1549.848633253634,-0.746938775510204
1549.0270418389418,-0.746938775510204
1546.1988621264127,-0.75
1534.2709867438139,-0.45
1525.5954134863834,-0.075
1538.599630949077,-0.373469387755102
1560.7947332618537,-0.7362244897959183
1576.7852215517723,-0.7224489795918367
1584.750165626714,-0.7193877551020408
1580.7976674453776,-0.7224489795918367
1575.7988202338524,-0.7224489795918367
1582.0451534059393,-0.7193877551020408
1592.2053247213807,-0.7117346938775511
1603.3008524525062,-0.7040816326530612
1613.9058601917986,-0.6964285714285714
1616.0649630568737,-0.6933673469387754
1616.1837013379454,-0.6948979591836734
1622.367000961286,-0.6903061224489795
1627.5367263144356,-0.6887755102040816
1633.3978358195186,-0.6811224489795917
1641.64427002484,-0.673469387755102
1642.5743930631336,-0.6765306122448979
1641.6709186975056,-0.6765306122448979
1648.625483888165,-0.673469387755102
1658.0306743006627,-0.6673469387755102
1670.505751053166,-0.6596938775510204
1685.3823564866784,-0.6505102040816326
1693.5792638567932,-0.6428571428571428
1700.6964335006842,-0.6397959183673468
1713.4554129713501,-0.6321428571428571
1723.7925725391337,-0.6275510204081632
1733.2893709877062,-0.6198979591836735
1743.4260528133905,-0.6153061224489795
1743.8988839135368,-0.6183673469387756
1743.1717924857533,-0.6183673469387756
1747.9493248183767,-0.6168367346938776
1751.827289017338,-0.6153061224489795
1753.7347530465718,-0.6153061224489795
1758.0688514201668,-0.6137755102040816
1757.812721839245,-0.6107142857142858
1765.6490180331784,-0.6045918367346939
1785.3024342065637,-0.596938775510204
1794.3129394563707,-0.5923469387755103
1795.005584081306,-0.5923469387755103
1801.255162495607,-0.5908163265306122
1811.6079985914016,-0.5831632653061224
1808.1886752343653,-0.5801020408163265
1806.5704679644427,-0.5831632653061225
1814.220998187072,-0.5831632653061225
1838.412707769843,-0.5755102040816327
1867.341346925,-0.5663265306122449
1882.7236917603525,-0.5556122448979591
