0,1
400.0,0.0
400.0,0.0
488.3483581542969,0.0
1270.06298828125,-0.30000001192092896
2250.50390625,-0.5265306234359741
2683.9345703125,-0.42091837525367737
2944.579345703125,-0.37040817737579346
3132.56982421875,-0.34591835737228394
3244.46337890625,-0.31224489212036133
3295.39208984375,-0.29693877696990967
3320.833984375,-0.28316327929496765
3361.18505859375,-0.2739796042442322
3395.81201171875,-0.26632651686668396
3401.25439453125,-0.2617346942424774
3415.697265625,-0.25561225414276123
3413.004150390625,-0.2540816366672516
3401.309814453125,-0.25255101919174194
3420.4697265625,-0.2510204017162323
3433.141845703125,-0.24948979914188385
3412.81494140625,-0.24642856419086456
3398.65576171875,-0.24336734414100647
3404.09619140625,-0.24183674156665802
3405.009765625,-0.24030612409114838
3419.83740234375,-0.24183674156665802
3439.516845703125,-0.24030612409114838
3449.929443359375,-0.23877550661563873
3460.91796875,-0.23877550661563873
3445.646240234375,-0.23724490404129028
3417.26220703125,-0.23724490404129028
3425.14111328125,-0.23724490404129028
3453.998046875,-0.23724490404129028
3486.9765625,-0.23724490404129028
3506.41796875,-0.23724490404129028
3487.887451171875,-0.23571428656578064
3461.65869140625,-0.234183669090271
3453.000244140625,-0.234183669090271
3457.4619140625,-0.23571428656578064
3480.927978515625,-0.23724490404129028
3502.314697265625,-0.23724490404129028
3486.83984375,-0.23571428656578064
3460.28857421875,-0.23265306651592255
3453.720703125,-0.23265306651592255
3459.130615234375,-0.23571428656578064
3481.489990234375,-0.23724490404129028
3502.5546875,-0.23724490404129028
3477.721923828125,-0.234183669090271
3436.14013671875,-0.2311224490404129
3418.142822265625,-0.23265306651592255
3421.80712890625,-0.23571428656578064
3432.477783203125,-0.23724490404129028
3433.1245388363786,-0.2372448979591837
3384.2588394461363,-0.23571428571428574
3351.365702882381,-0.2372448979591837
3391.2674003792704,-0.2403061224489796
3444.7300638721563,-0.23877551020408166
3512.095831386527,-0.2372448979591837
3574.966689294234,-0.2372448979591837
3601.409443168815,-0.2295918367346939
3621.002395775081,-0.2219387755102041
3663.761718839087,-0.2219387755102041
3698.324653835846,-0.22346938775510206
3735.1017915928214,-0.22346938775510206
3777.756333419038,-0.2219387755102041
3790.96900212643,-0.2127551020408163
3813.83287668741,-0.2020408163265306
3880.294800636994,-0.19132653061224492
3938.8847351693685,-0.18367346938775508
3982.8735814187285,-0.17142857142857143
4023.39248779239,-0.16224489795918368
4053.5019628529844,-0.1545918367346939
4061.648994007189,-0.14846938775510207
4064.7280300907405,-0.14693877551020412
4069.5347545785967,-0.14693877551020412
4067.11297628177,-0.1423469387755102
4063.6194397456075,-0.14081632653061224
4057.9413714212105,-0.14081632653061224
4048.0487473980847,-0.14081632653061224
4043.277590885084,-0.14081632653061224
4048.277926529294,-0.1423469387755102
4048.4999938272204,-0.1423469387755102
4040.8524879254,-0.14081632653061224
4040.7823535893976,-0.14081632653061224
4044.7085066563286,-0.14081632653061224
4049.129480874981,-0.14081632653061224
4062.1079908193406,-0.1423469387755102
4073.8648741883317,-0.1423469387755102
4080.287043042412,-0.14081632653061224
4093.480452433777,-0.14081632653061224
4094.525519947646,-0.14081632653061224
4079.722532973815,-0.1392857142857143
4063.8828399793765,-0.1392857142857143
4048.6311955209953,-0.14081632653061224
4048.2986411641864,-0.14081632653061224
4049.468845895861,-0.14081632653061224
4045.5533695840068,-0.1423469387755102
4041.009531793504,-0.1423469387755102
4032.425226818379,-0.1423469387755102
4026.612380030393,-0.1423469387755102
4015.0384117560034,-0.1423469387755102
4005.781711071367,-0.14540816326530615
3994.621719395714,-0.14540816326530615
3977.0970424773045,-0.14540816326530615
3969.9797293662073,-0.14846938775510204
3972.6148391933266,-0.15000000000000002
3990.799044757118,-0.15000000000000002
4018.329885737234,-0.15000000000000002
4031.301000595373,-0.14693877551020412
4038.5662786612183,-0.14540816326530615
4048.104945862668,-0.14540816326530615
4058.3915944964792,-0.14387755102040817
4090.482734150547,-0.1454081632653061
4116.950411183145,-0.14387755102040817
4098.782020318757,-0.14081632653061224
4070.1624270237753,-0.1392857142857143
4067.7316500949883,-0.14081632653061227
4080.617940240976,-0.14387755102040817
4112.137444096754,-0.14387755102040817
4135.694416610553,-0.14081632653061227
4110.822750889996,-0.1392857142857143
4086.508625636589,-0.1392857142857143
4079.6911609972253,-0.1392857142857143
4082.411255781245,-0.1392857142857143
4103.102165820794,-0.14081632653061227
4094.828231646397,-0.14081632653061227
4066.27060011479,-0.1392857142857143
4054.9775465277044,-0.1392857142857143
4052.333793079117,-0.14081632653061227
4055.662781759304,-0.14387755102040817
4077.816034121959,-0.1454081632653061
4091.3440796741843,-0.1423469387755102
4064.3749845738957,-0.1392857142857143
4033.997663019447,-0.1392857142857143
4022.272049546551,-0.14081632653061227
4023.9682658903885,-0.14387755102040817
4052.296384367357,-0.1454081632653061
4076.012051651094,-0.14387755102040817
4056.026599218757,-0.14081632653061224
4027.8486067326608,-0.1392857142857143
4024.121083646368,-0.14081632653061227
4012.470995224089,-0.1423469387755102
3996.241846834054,-0.14081632653061224
3988.7592444298507,-0.14081632653061224
3979.8576004104575,-0.14081632653061224
3966.548345122445,-0.1392857142857143
3950.506322012845,-0.1362244897959184
3924.8520909481313,-0.14081632653061227
3902.011044781243,-0.14693877551020407
3911.6986121216432,-0.15918367346938778
4001.028331972313,-0.189795918367347
4093.679908048748,-0.17908163265306126
4101.0337765744625,-0.15000000000000002
4090.9763010433235,-0.14540816326530612
4083.153492301699,-0.1392857142857143
4086.4604407516117,-0.1316326530612245
4075.246242062557,-0.12704081632653064
4078.133976048717,-0.12704081632653064
4092.2225719801563,-0.12704081632653064
4078.408236035402,-0.12551020408163266
4072.3321798487477,-0.12551020408163266
4080.3223330201954,-0.12551020408163266
4080.8725229622246,-0.12551020408163266
4076.517091439032,-0.12857142857142856
4083.6210788163844,-0.13010204081632654
4081.118364693417,-0.13010204081632654
4066.7498277550185,-0.13010204081632654
4065.447752490888,-0.13010204081632654
4068.0655601377966,-0.1346938775510204
4069.7933990615184,-0.1362244897959184
4076.268235439519,-0.1362244897959184
4070.3555442115257,-0.1377551020408163
4056.7089187883294,-0.1377551020408163
4055.6581020819935,-0.1392857142857143
4057.087294371837,-0.14081632653061227
4060.696341336295,-0.14081632653061227
4075.327149427289,-0.14081632653061227
4079.314789367354,-0.14081632653061227
4069.000518414855,-0.1392857142857143
4071.0198169155638,-0.1392857142857143
4080.039209614547,-0.14081632653061227
4089.5329037443425,-0.14081632653061227
4106.664849528825,-0.1392857142857143
4110.925881613306,-0.1392857142857143
4098.80725589702,-0.1392857142857143
4095.5299382202093,-0.1392857142857143
4100.209641773265,-0.14081632653061227
4104.273360282292,-0.14081632653061227
4113.334202721312,-0.1392857142857143
4108.9388524263695,-0.1392857142857143
4087.1026251455496,-0.14081632653061227
4079.9676680080283,-0.14081632653061227
4085.0606428229057,-0.14081632653061227
4092.1972407467056,-0.14081632653061227
4109.622351373195,-0.14081632653061227
4113.375729947547,-0.14081632653061227
4105.065011609807,-0.14081632653061227
4112.227264116531,-0.14081632653061227
4121.343350999971,-0.14081632653061227
4133.932396830095,-0.1423469387755102
4155.759262120169,-0.14387755102040817
4151.722220678676,-0.1392857142857143
4136.344871907815,-0.1362244897959184
4142.2117886194665,-0.1362244897959184
4136.201570298591,-0.1346938775510204
4125.271271124617,-0.1346938775510204
4137.748518730921,-0.1346938775510204
4136.96732410125,-0.1346938775510204
4125.603447301399,-0.1362244897959184
4133.627424281192,-0.1377551020408163
4131.174316975035,-0.1377551020408163
4125.579973374413,-0.1377551020408163
4141.395837820715,-0.1377551020408163
4143.508627028414,-0.1362244897959184
4131.001449745687,-0.1362244897959184
4128.907110855,-0.1377551020408163
4126.932392111146,-0.1392857142857143
4127.734526580425,-0.1392857142857143
4135.387643595055,-0.1392857142857143
4122.858697971302,-0.1392857142857143
4105.086806609087,-0.1392857142857143
4105.498000668994,-0.14081632653061227
4109.460567584066,-0.14081632653061227
4103.289462543107,-0.14081632653061227
4106.811710606589,-0.14081632653061227
4114.225781111058,-0.14081632653061227
4106.833161629716,-0.14081632653061227
4108.123226545583,-0.14387755102040817
4111.7009516790295,-0.14387755102040817
4116.262860982446,-0.14081632653061227
4127.6187713909585,-0.14081632653061227
4122.482021193198,-0.14081632653061227
4107.802198648417,-0.14081632653061227
4106.15100494856,-0.1423469387755102
4104.6633062006185,-0.1423469387755102
4103.808695424843,-0.1423469387755102
4112.044497199027,-0.14387755102040817
4108.075727602951,-0.1423469387755102
4097.678999327293,-0.14081632653061227
4097.866367858273,-0.1423469387755102
4092.379680906478,-0.1423469387755102
4087.5276245165596,-0.1423469387755102
4094.531800165716,-0.14387755102040817
4098.217608572982,-0.14387755102040817
4096.415689910957,-0.1423469387755102
4102.578518725783,-0.14387755102040817
4110.767927148491,-0.1454081632653061
4109.969679286016,-0.14387755102040817
4120.395884145031,-0.14387755102040817
4125.443396172223,-0.1423469387755102
4117.229716834812,-0.14081632653061227
4120.856842696479,-0.1423469387755102
4129.453244838542,-0.14387755102040817
4147.932049365974,-0.1423469387755102
4173.977745389386,-0.1423469387755102
4175.865020099551,-0.1392857142857143
4145.231896110465,-0.1362244897959184
4117.849076605367,-0.1377551020408163
4097.221829987434,-0.1392857142857143
4091.3883134971247,-0.1423469387755102
4107.789143176955,-0.14540816326530612
4104.593965830831,-0.14540816326530612
4092.4109117211938,-0.14387755102040817
4098.189388228369,-0.14387755102040817
4108.47281786994,-0.14387755102040817
4129.609651337362,-0.14387755102040817
4163.5598411446435,-0.14540816326530612
4176.732133946781,-0.14387755102040817
4158.767107465001,-0.14081632653061227
4140.425677717549,-0.1362244897959184
4135.019107856258,-0.1346938775510204
4144.625314658644,-0.1362244897959184
