0,1
400.0,0.0
400.0,0.0
476.76239013671875,0.0
1183.828369140625,-0.31377550959587097
2039.376953125,-0.563265323638916
2391.321533203125,-0.46071428060531616
2556.301513671875,-0.4117347002029419
2638.630859375,-0.39336735010147095
2723.7548828125,-0.37040817737579346
2816.201171875,-0.35969388484954834
2876.2275390625,-0.33979591727256775
2913.839111328125,-0.32908162474632263
2950.081298828125,-0.31683674454689026
2975.103515625,-0.3107142746448517
2985.6796875,-0.3045918345451355
2999.754638671875,-0.3045918345451355
3002.147216796875,-0.3015305995941162
3011.95849609375,-0.29693877696990967
3020.763916015625,-0.29234692454338074
3028.045166015625,-0.29234692454338074
3050.554443359375,-0.2954081594944
3045.097412109375,-0.2908163368701935
3018.796875,-0.2846938669681549
3021.107421875,-0.28622448444366455
3043.6708984375,-0.2877551019191742
3049.700439453125,-0.2877551019191742
3053.737060546875,-0.2877551019191742
3048.998779296875,-0.28622448444366455
3045.184814453125,-0.28622448444366455
3044.425537109375,-0.28622448444366455
3028.68017578125,-0.28622448444366455
3030.4130859375,-0.2877551019191742
3048.43115234375,-0.2877551019191742
3047.4384765625,-0.28622448444366455
3046.945556640625,-0.28622448444366455
3043.874267578125,-0.28622448444366455
3025.1904296875,-0.2846938669681549
3028.572021484375,-0.28622448444366455
3046.986572265625,-0.2877551019191742
3046.218017578125,-0.28622448444366455
3045.093505859375,-0.28622448444366455
3040.509033203125,-0.2846938669681549
3022.816650390625,-0.28316327929496765
3028.9384765625,-0.28622448444366455
3049.1650390625,-0.2877551019191742
3047.711181640625,-0.2846938669681549
3041.796630859375,-0.2846938669681549
3037.05712890625,-0.2846938669681549
3016.762451171875,-0.28010204434394836
3023.383544921875,-0.281632661819458
3033.194079035713,-0.28622448979591836
2997.4180153250645,-0.28775510204081634
2959.7117265438314,-0.28775510204081634
2983.540572534319,-0.2862244897959184
3041.257967455969,-0.2862244897959184
3074.065323015233,-0.28775510204081634
3101.079383910994,-0.28622448979591836
3114.1771579355404,-0.2770408163265306
3121.4206672628843,-0.2739795918367347
3127.4737057382317,-0.2739795918367347
3124.5926330054644,-0.2678571428571429
3155.9382303580346,-0.2663265306122449
3221.5950931290768,-0.26785714285714285
3258.402007188444,-0.26326530612244897
3278.624331681318,-0.2556122448979592
3315.813360416289,-0.25255102040816324
3388.5447828466376,-0.25255102040816324
3498.1056224964495,-0.2479591836734694
3610.041486542258,-0.24183673469387756
3684.6621898858602,-0.2311224489795919
3737.5906455144304,-0.2219387755102041
3793.479766320944,-0.2219387755102041
3856.8556410660995,-0.21734693877551026
3918.722046912756,-0.19897959183673475
3950.390220737481,-0.18520408163265306
3969.6882511678477,-0.17142857142857143
3979.7453885738987,-0.16377551020408165
3990.2153673018265,-0.16071428571428573
4007.9978882676496,-0.15918367346938778
4024.2733094068385,-0.15612244897959185
4049.948891937278,-0.15306122448979592
4078.14108728783,-0.15000000000000002
4094.358659707162,-0.14693877551020412
4094.698607330173,-0.1423469387755102
4098.292602857661,-0.1423469387755102
4104.718527360197,-0.1423469387755102
4111.280614662289,-0.14081632653061224
4120.140522804364,-0.1377551020408163
4120.146478202825,-0.1362244897959184
4112.695838053124,-0.13775510204081634
4110.2006654179095,-0.1392857142857143
4109.869101375184,-0.1392857142857143
4110.377539627932,-0.13775510204081634
4125.013501170224,-0.13775510204081634
4133.02045341101,-0.1392857142857143
4129.83295921387,-0.1392857142857143
4130.24110766322,-0.1362244897959184
4143.340596511456,-0.1362244897959184
4157.195742986446,-0.1346938775510204
4150.213892167189,-0.1316326530612245
4127.727196460654,-0.13010204081632654
4105.666392262989,-0.13316326530612244
4087.737515993442,-0.1392857142857143
4073.399914538272,-0.1392857142857143
4069.1496530313407,-0.1392857142857143
4062.9623798349594,-0.1377551020408163
4053.8121166998603,-0.1377551020408163
4045.22177375616,-0.14081632653061224
4036.7652214534937,-0.1423469387755102
4038.1863089315875,-0.14387755102040817
4059.672054474875,-0.1454081632653061
4071.7340765128274,-0.14387755102040817
4046.1952197930423,-0.1423469387755102
4017.2406234038417,-0.1423469387755102
4006.209233287298,-0.1423469387755102
4004.12524259177,-0.14387755102040817
4023.3317836442893,-0.14693877551020407
4040.4219654124,-0.14693877551020407
4027.743703371261,-0.14387755102040817
4008.1017649673154,-0.14387755102040817
3993.252701712854,-0.14387755102040817
3993.9604270052832,-0.1469387755102041
4013.8107194722297,-0.15000000000000002
4020.36427340054,-0.15000000000000002
4002.52849458291,-0.14846938775510204
3982.2309729012622,-0.15000000000000002
3971.413303404054,-0.15306122448979592
3974.275774997184,-0.15306122448979592
3994.9279249868587,-0.15306122448979592
4005.2294686650616,-0.15153061224489797
3986.7468406678736,-0.15000000000000002
3966.0765015869074,-0.15153061224489797
3956.3761207879306,-0.15306122448979592
3963.963203316623,-0.15306122448979592
3990.570930480914,-0.15306122448979592
3997.395472021577,-0.15153061224489797
3975.63812832497,-0.15153061224489797
3961.3539605296874,-0.15306122448979592
3961.6987915230206,-0.15306122448979592
3943.6094809724873,-0.151530612244898
3927.074732867786,-0.14846938775510204
3932.262303310664,-0.14846938775510204
3931.19961537539,-0.15000000000000002
3924.5893467018104,-0.14846938775510204
3912.4359945837377,-0.14387755102040817
3888.3412482542994,-0.14540816326530615
3869.1855256604113,-0.15306122448979592
3877.8332140511184,-0.16836734693877553
3968.3536350745717,-0.19744897959183677
4070.0539466271975,-0.18367346938775514
4088.061116994173,-0.15306122448979595
4080.4127076882346,-0.1469387755102041
4067.4088446446667,-0.14081632653061224
4074.179043977567,-0.13316326530612246
4082.0767247915956,-0.12704081632653064
4097.370394831445,-0.12704081632653064
4112.997444386261,-0.12551020408163266
4112.528205477754,-0.12397959183673471
4111.06200474192,-0.12397959183673471
4112.18552399394,-0.12397959183673471
4119.50234429889,-0.12551020408163266
4131.536215720966,-0.12857142857142856
4152.16288189593,-0.13010204081632654
4147.099047667685,-0.1285714285714286
4124.938951298027,-0.12704081632653064
4120.06619514318,-0.12857142857142856
4123.59056681422,-0.12857142857142856
4133.571386199283,-0.12857142857142856
4156.693778156252,-0.1316326530612245
4158.247839497469,-0.13010204081632654
4141.775914534846,-0.12704081632653064
4145.517766779823,-0.12857142857142856
4141.475518026751,-0.12857142857142856
4127.744142882087,-0.12857142857142856
4139.752508565929,-0.13010204081632654
4150.919690023503,-0.1285714285714286
4150.835652652428,-0.12704081632653064
4164.120626531787,-0.12857142857142856
4161.662187163408,-0.12857142857142856
4156.453681084191,-0.12857142857142856
4177.162924888518,-0.1316326530612245
4183.195116276077,-0.13010204081632654
4177.439510939768,-0.12704081632653064
4186.666171746645,-0.12857142857142856
4181.8623613160635,-0.12857142857142856
4185.005255924268,-0.12857142857142856
4219.498324992319,-0.1316326530612245
4232.41854410277,-0.13010204081632654
4212.58764258263,-0.12704081632653064
4199.645542555905,-0.12704081632653064
4184.6316281117,-0.12704081632653064
4179.439444066233,-0.12857142857142856
4203.723109132359,-0.1316326530612245
4204.268237486114,-0.1316326530612245
4176.018159482039,-0.12857142857142856
4163.104164189601,-0.12857142857142856
4158.182527015206,-0.13010204081632654
4156.0952560321475,-0.13010204081632654
4175.2541710034675,-0.13316326530612246
4177.982520020625,-0.13316326530612246
4167.715744886515,-0.1316326530612245
4168.769725677779,-0.1316326530612245
4156.664147780696,-0.13010204081632654
4150.924692162733,-0.13010204081632654
4165.445317901609,-0.13316326530612246
4159.891888402472,-0.13316326530612246
4149.262000440709,-0.13316326530612246
4161.452669675362,-0.13316326530612246
4159.772622028092,-0.1316326530612245
4154.067132130087,-0.1316326530612245
4169.049387539251,-0.1346938775510204
4168.456502173209,-0.1346938775510204
4154.109250848282,-0.13316326530612246
4152.252213199554,-0.13316326530612246
4158.510697259448,-0.13316326530612246
4174.9582631064195,-0.1346938775510204
4193.883181419428,-0.1346938775510204
4183.222097959442,-0.13316326530612246
4146.0945337855355,-0.1316326530612245
4126.132077145352,-0.1316326530612245
4126.86503525418,-0.1346938775510204
4118.251379320898,-0.1362244897959184
4118.010784032051,-0.13775510204081634
4121.425399781434,-0.14081632653061227
4114.585554159957,-0.14081632653061227
4119.10836073603,-0.14081632653061227
4125.888753977812,-0.14081632653061227
4135.979182904431,-0.14081632653061227
4146.2320764608185,-0.1423469387755102
4135.6685869572375,-0.14081632653061224
4123.460465943437,-0.1392857142857143
4127.471082070587,-0.14081632653061227
4138.6164202334385,-0.14081632653061227
4158.975299492115,-0.14081632653061227
4188.364415864244,-0.1423469387755102
4198.9606760522,-0.1377551020408163
4179.195748290611,-0.13316326530612246
4160.766345188456,-0.13316326530612246
4154.66159952065,-0.13316326530612246
4170.082944070424,-0.1346938775510204
4204.57755154231,-0.13775510204081634
4216.725695384539,-0.1362244897959184
4203.878432778976,-0.1316326530612245
4192.001667858319,-0.1316326530612245
4191.454858775787,-0.1316326530612245
4209.365623799473,-0.1316326530612245
4235.861950712119,-0.1316326530612245
4244.287725894368,-0.1316326530612245
4231.927203488713,-0.1316326530612245
4216.440984673207,-0.1316326530612245
4215.488534179843,-0.1316326530612245
4228.676583302347,-0.1316326530612245
4243.446936365285,-0.1316326530612245
4244.991320291927,-0.1316326530612245
4222.6181747168075,-0.1316326530612245
4199.369738107757,-0.1316326530612245
4196.889934372825,-0.1316326530612245
4210.19808896933,-0.1316326530612245
4226.063160257088,-0.1316326530612245
4228.61324522919,-0.1316326530612245
4213.064750963998,-0.1316326530612245
4195.61717922663,-0.1316326530612245
4197.754537325347,-0.1316326530612245
4216.69266335094,-0.1316326530612245
4237.106198836462,-0.1316326530612245
4241.626806955014,-0.1316326530612245
4217.327467605657,-0.13010204081632654
4195.632995067419,-0.13010204081632654
4200.681809086353,-0.1316326530612245
4219.624693411666,-0.1316326530612245
