0,1
400.0,0.0
400.0,0.0
468.6832580566406,0.0
1123.5933837890625,-0.25867345929145813
1890.2386474609375,-0.5249999761581421
2179.828369140625,-0.49438774585723877
2336.733154296875,-0.44387754797935486
2428.73681640625,-0.42397958040237427
2475.944580078125,-0.41020408272743225
2486.74169921875,-0.4010204076766968
2498.864501953125,-0.3918367326259613
2521.017578125,-0.388775497674942
2558.364013671875,-0.3811224400997162
2588.0166015625,-0.37346938252449036
2612.56982421875,-0.36275508999824524
2636.58154296875,-0.361224502325058
2643.07763671875,-0.35663264989852905
2649.348876953125,-0.35663264989852905
2648.31396484375,-0.35357141494750977
2648.39306640625,-0.35357141494750977
2657.412353515625,-0.3551020324230194
2653.46484375,-0.35357141494750977
2646.592529296875,-0.3489795923233032
2647.4384765625,-0.3489795923233032
2645.635009765625,-0.3489795923233032
2643.207763671875,-0.3489795923233032
2651.387451171875,-0.3520408272743225
2672.0,-0.35051020979881287
2673.970458984375,-0.3489795923233032
2667.14453125,-0.35051020979881287
2673.695556640625,-0.35051020979881287
2677.173828125,-0.3474489748477936
2668.151611328125,-0.34285715222358704
2673.08740234375,-0.34285715222358704
2681.564453125,-0.3413265347480774
2692.38427734375,-0.3413265347480774
2699.22412109375,-0.34285715222358704
2700.728515625,-0.3413265347480774
2704.6943359375,-0.33979591727256775
2712.1640625,-0.33673468232154846
2710.159423828125,-0.33367347717285156
2706.298095703125,-0.3352040946483612
2712.30224609375,-0.33673468232154846
2726.572998046875,-0.3352040946483612
2728.680908203125,-0.3321428596973419
2719.23583984375,-0.3306122422218323
2710.504638671875,-0.3321428596973419
2704.408447265625,-0.3352040946483612
2705.909423828125,-0.33673468232154846
2711.424072265625,-0.33673468232154846
2719.3125817960145,-0.338265306122449
2692.1318794196395,-0.3413265306122449
2649.0263276902397,-0.34591836734693876
2641.528936408624,-0.34897959183673466
2665.048939970807,-0.35051020408163264
2684.552819069193,-0.34744897959183674
2686.588395180349,-0.34285714285714286
2685.5416910799095,-0.34132653061224494
2688.1803892303515,-0.3397959183673469
2696.7929112235533,-0.3397959183673469
2699.186229821015,-0.3397959183673469
2704.2814258824806,-0.338265306122449
2734.0433442596277,-0.33673469387755106
2753.9155275675503,-0.3336734693877551
2738.687802642384,-0.3275510204081633
2749.4404819835772,-0.3275510204081633
2793.6101376740785,-0.32908163265306123
2805.826596069068,-0.3260204081632653
2801.422972868995,-0.31836734693877544
2830.1330404244563,-0.3153061224489796
2854.311937670394,-0.3153061224489796
2861.92730598641,-0.31071428571428567
2880.1145906294128,-0.3030612244897959
2920.558627864416,-0.3030612244897959
2979.942122359462,-0.3030612244897959
3018.5125044895476,-0.29540816326530617
3052.9735849976005,-0.28928571428571426
3084.633081964331,-0.28775510204081634
3133.4636806942885,-0.28316326530612246
3212.0193823989744,-0.2755102040816326
3312.6887838562175,-0.2693877551020408
3388.6842106589975,-0.2602040816326531
3454.7155338811867,-0.25255102040816324
3536.683123532108,-0.24642857142857144
3601.803487498354,-0.24030612244897964
3652.102669069378,-0.23418367346938773
3705.7925051478587,-0.2311224489795918
3736.367796186333,-0.22806122448979593
3764.416797931898,-0.2219387755102041
3816.3074071789115,-0.21581632653061222
3868.644824197663,-0.20816326530612245
3931.4154807044324,-0.19285714285714284
3979.5563477773203,-0.18061224489795918
4014.4339522138644,-0.16836734693877553
4047.468974820995,-0.1607142857142857
4076.2901153774187,-0.15306122448979592
4106.401611155755,-0.14693877551020412
4121.30954686943,-0.1423469387755102
4125.603886689793,-0.14081632653061224
4142.549347046539,-0.14081632653061224
4134.934391520746,-0.14081632653061224
4114.822608759385,-0.1392857142857143
4104.652444466352,-0.1392857142857143
4095.0058347986533,-0.1392857142857143
4101.485477008111,-0.1392857142857143
4110.901251515418,-0.1392857142857143
4117.09092465176,-0.1392857142857143
4122.20932075752,-0.1392857142857143
4124.124386401021,-0.13775510204081634
4136.276016541053,-0.13775510204081634
4159.274716714677,-0.1362244897959184
4147.457899854107,-0.13316326530612246
4121.713070465433,-0.13316326530612246
4112.931441861261,-0.1362244897959184
4103.363019721424,-0.1392857142857143
4105.280268779557,-0.1392857142857143
4117.978533587484,-0.1392857142857143
4107.792466047536,-0.1392857142857143
4078.416312394641,-0.1392857142857143
4051.7466961628597,-0.1392857142857143
4037.0040827415196,-0.14081632653061227
4033.740435866598,-0.14387755102040817
4045.803710104812,-0.1454081632653061
4055.3790075477345,-0.14387755102040817
4032.590779400712,-0.1423469387755102
3999.32465502609,-0.1423469387755102
3978.5877973685688,-0.14387755102040817
3979.507199176276,-0.14846938775510204
4006.490611284761,-0.15000000000000002
4018.7809346386416,-0.14846938775510204
4004.504912875127,-0.14693877551020407
3994.729985098349,-0.14846938775510204
3991.2445193475855,-0.14846938775510204
3991.4214773477083,-0.14693877551020407
4014.0299561987767,-0.14846938775510204
4043.8554717250618,-0.14540816326530612
4045.8154068390804,-0.1423469387755102
4035.6530859556606,-0.1423469387755102
4029.7686640074608,-0.1423469387755102
4015.03821359418,-0.1423469387755102
4005.676605806972,-0.14081632653061224
4007.704209530069,-0.14081632653061224
4004.258854410785,-0.14081632653061224
3992.0204901103853,-0.1392857142857143
3972.3609239029656,-0.1346938775510204
3951.0073053500937,-0.1377551020408163
3929.5291839923184,-0.14387755102040817
3928.4127669543686,-0.15765306122448983
4020.3108376468567,-0.18826530612244902
4123.635142100387,-0.1760204081632653
4136.197394935949,-0.14846938775510204
4128.132754715317,-0.1423469387755102
4126.296852410738,-0.13316326530612246
4130.103254645306,-0.12704081632653064
4137.613301140616,-0.12244897959183673
4164.372909727918,-0.12091836734693878
4179.661264850543,-0.11785714285714287
4176.325284965389,-0.11326530612244899
4158.435008669634,-0.11173469387755103
4149.753308110696,-0.113265306122449
4155.694939125512,-0.1163265306122449
4165.44231288662,-0.11785714285714288
4194.610592208081,-0.12244897959183676
4198.259796389391,-0.12397959183673471
4187.480447824377,-0.12091836734693878
4186.839307398374,-0.12091836734693878
4171.935109022817,-0.12244897959183675
4170.941832065746,-0.12397959183673471
4205.4294655410595,-0.12551020408163266
4231.683736953468,-0.12397959183673471
4235.358903159982,-0.12091836734693878
4236.101085111488,-0.12091836734693878
4245.400668608174,-0.12244897959183675
4264.585650588057,-0.12244897959183675
4288.280152259944,-0.11938775510204083
4296.318602513029,-0.1163265306122449
4280.266776976425,-0.1163265306122449
4270.122265224698,-0.1163265306122449
4274.2644681253,-0.1163265306122449
4290.648505565216,-0.1163265306122449
4318.212091055688,-0.1163265306122449
4327.658934168418,-0.1163265306122449
4309.079894061846,-0.11479591836734696
4297.632374136553,-0.11479591836734696
4296.780574820632,-0.11479591836734696
4305.108614320165,-0.11479591836734696
4335.04427642053,-0.1163265306122449
4345.469536984396,-0.1163265306122449
4319.824822395666,-0.1163265306122449
4298.183129694284,-0.1163265306122449
4291.526791634078,-0.1163265306122449
4296.681760715585,-0.1163265306122449
4317.279365885476,-0.1163265306122449
4317.947443987889,-0.1163265306122449
4291.776854662602,-0.1163265306122449
4271.554904797031,-0.1163265306122449
4268.3548968427385,-0.1163265306122449
4275.7862295581235,-0.1163265306122449
4287.058037157871,-0.11785714285714287
4283.041470898996,-0.11785714285714287
4252.620121336608,-0.11938775510204083
4228.511825460633,-0.12244897959183675
4228.544287141934,-0.12397959183673471
4238.354841478929,-0.12551020408163266
4252.30477979445,-0.12704081632653064
4253.438193589485,-0.1255102040816327
4239.412768342109,-0.12397959183673471
4227.999846973079,-0.12704081632653064
4218.095611037459,-0.12704081632653064
4220.090044160563,-0.12704081632653064
4233.358548785258,-0.1285714285714286
4231.200405734764,-0.13010204081632654
4214.19863795664,-0.13010204081632654
4198.074369862884,-0.1285714285714286
4194.7595045825865,-0.1285714285714286
4204.538677141107,-0.13010204081632654
4214.961941874613,-0.1316326530612245
4205.6955765086495,-0.1316326530612245
4179.486411522012,-0.13010204081632654
4167.383591150992,-0.13010204081632654
4178.654077140758,-0.1316326530612245
4205.149619382622,-0.1316326530612245
4230.77924915214,-0.1316326530612245
4233.181148806514,-0.1316326530612245
4216.745154767817,-0.13010204081632654
4206.490782569815,-0.13010204081632654
4212.440645854359,-0.1316326530612245
4227.583042118287,-0.1316326530612245
4244.93881552781,-0.1316326530612245
4248.194504401742,-0.1316326530612245
4230.037264959768,-0.13010204081632654
4217.570110653613,-0.13010204081632654
4222.959402639838,-0.13010204081632654
4237.429083727465,-0.1285714285714286
4258.227874708932,-0.13010204081632654
4268.320567564007,-0.1316326530612245
4254.421502001924,-0.13010204081632654
4234.830558390173,-0.12704081632653064
4235.653866619123,-0.12704081632653064
4256.121463019248,-0.1285714285714286
4282.2251693402995,-0.1285714285714286
4295.146073758207,-0.12704081632653064
4274.858935036095,-0.12551020408163266
4259.304935151249,-0.12397959183673471
4268.578816354186,-0.12397959183673471
4286.013445648171,-0.12551020408163266
4306.450533480873,-0.12704081632653064
4310.057998321037,-0.12244897959183676
4288.691053170329,-0.1209183673469388
4272.380370252445,-0.1209183673469388
4281.38987247855,-0.1209183673469388
4308.136003486019,-0.12244897959183676
4330.914771462183,-0.12397959183673474
4323.410941295173,-0.12244897959183676
4288.593597093939,-0.1209183673469388
4262.684735411485,-0.1209183673469388
4264.487765129537,-0.1209183673469388
4283.653771826785,-0.12244897959183676
4303.210539567577,-0.12397959183673474
4294.586432476289,-0.12244897959183676
4261.005044572835,-0.1209183673469388
4243.588291721064,-0.12244897959183676
4252.511697728149,-0.12397959183673474
4272.619883313788,-0.12704081632653064
4295.154773059742,-0.12857142857142861
4296.313636952281,-0.12397959183673472
4268.367765631707,-0.1209183673469388
4246.267766034529,-0.1209183673469388
4252.160050004745,-0.12244897959183676
4276.110808015368,-0.12704081632653064
