1597.2233993501752,-0.7086734693877551
1614.4948331185133,-0.6964285714285714
1620.6601914782063,-0.6887755102040816
1621.1434090165922,-0.6887755102040816
1620.4211157708319,-0.6887755102040816
1622.9371628751862,-0.6887755102040816
1631.8323948329607,-0.6811224489795917
1639.6064053967366,-0.673469387755102
1642.842835315384,-0.673469387755102
1643.5101085575366,-0.673469387755102
1645.2814673130013,-0.673469387755102
1658.5984924337984,-0.6673469387755102
1684.8078182250028,-0.6520408163265305
1710.0621787620248,-0.635204081632653
1726.747022404726,-0.6229591836734694
1736.0763880733348,-0.6153061224489796
1740.0101294472056,-0.6122448979591837
1746.0610944855505,-0.6137755102040816
1753.5492370339562,-0.6137755102040816
1766.314860152519,-0.6107142857142858
1771.6727208539298,-0.6045918367346939
1774.8414222422898,-0.598469387755102
1788.3780200356232,-0.5938775510204082
1795.7761777949922,-0.5892857142857142
1802.2093624017293,-0.5831632653061224
1820.133391983521,-0.5755102040816327
1851.9142141614257,-0.5586734693877551
1884.0883074221947,-0.5464285714285713
1921.8745708616025,-0.5403061224489796
1990.1151389346178,-0.5204081632653061
2042.2780484808602,-0.49744897959183665
2065.3323931683976,-0.488265306122449
2084.8354248373944,-0.4775510204081632
2099.3467766891126,-0.4760204081632653
2124.477072154773,-0.4683673469387755
2142.2977629704646,-0.46224489795918366
2140.423384357564,-0.4545918367346939
2139.199508185734,-0.44693877551020406
2155.2688604080176,-0.44846938775510203
2182.2899769177893,-0.45
2197.187799434646,-0.4454081632653061
2205.0341299294414,-0.4408163265306122
2221.6202071290645,-0.44234693877551023
2229.3358202590807,-0.4392857142857143
2210.4371987929762,-0.4331632653061225
2201.0380261557834,-0.4331632653061225
2208.2848337787655,-0.4377551020408163
2206.3732975759604,-0.4377551020408163
2215.431379630022,-0.4392857142857143
2220.8085980266433,-0.44234693877551023
2199.1134232104578,-0.4408163265306122
2189.3568609069794,-0.44387755102040816
2192.932515856917,-0.44387755102040816
2191.018295246067,-0.4454081632653061
2187.0406772732103,-0.4469387755102041
2178.044763073071,-0.4469387755102041
2164.145451011437,-0.451530612244898
2154.9177398350403,-0.4530612244897959
2144.6487825747954,-0.451530612244898
2130.4844902448076,-0.45
2128.7437557861394,-0.45459183673469383
2124.1542964599957,-0.46224489795918366
2108.089922315009,-0.4653061224489796
2084.281589885972,-0.4714285714285714
2056.033971351724,-0.4806122448979592
2026.2582292342881,-0.48673469387755103
2009.5073223619252,-0.4974489795918367
1993.3592219324369,-0.5051020408163265
1958.0470629813285,-0.5081632653061224
1920.986001282467,-0.5158163265306123
1907.6181718659027,-0.5295918367346939
1889.0929524407645,-0.5418367346938775
1861.1700546184438,-0.5571428571428572
1829.2197914759554,-0.5678571428571428
1783.1746260479692,-0.5877551020408163
1752.3526115727432,-0.6061224489795918
1728.9166925392196,-0.6229591836734694
1701.8708456150737,-0.636734693877551
1678.121122410581,-0.6505102040816326
1656.872918068214,-0.6658163265306123
1632.0651842075918,-0.6841836734693877
1610.5371828371242,-0.6994897959183672
1595.2827330285547,-0.710204081632653
1580.6753278334124,-0.7178571428571427
1568.4157629159463,-0.7270408163265305
1557.7864557950866,-0.7392857142857142
1542.649131856669,-0.5219387755102041
1534.2425152800683,-0.44999999999999996
1539.9687738454215,-0.675
1546.5352997815685,-0.746938775510204
1549.2029795592448,-0.746938775510204
1547.4292658945703,-0.75
1537.6553933486591,-0.45
1535.850732071311,-0.45
1549.5329824335267,-0.7423469387755102
1561.125345151232,-0.7346938775510203
1566.0071731492958,-0.7346938775510203
1564.585251028836,-0.7346938775510203
1554.0443706086428,-0.7408163265306122
1544.7610051229021,-0.7484693877551021
1541.420646511314,-0.75
1537.172654601965,-0.675
1534.1558075502514,-0.375
1538.1641204447194,-0.45
1542.5568822192574,-0.75
1543.157263815787,-0.75
1542.005401373759,-0.75
1537.8411593848173,-0.75
1536.5521880127533,-0.75
1539.7358803115435,-0.75
1540.3132611963144,-0.75
1541.7116943175738,-0.75
1547.1252024106211,-0.75
1551.6039501405571,-0.7438775510204081
1556.7030518472693,-0.7362244897959183
1562.127729228627,-0.7346938775510203
1561.5946160193507,-0.7346938775510203
1560.583430698272,-0.7346938775510203
1564.940480736133,-0.7346938775510203
1569.7601336868142,-0.7285714285714284
1576.4777576639008,-0.7209183673469387
1584.3433523509261,-0.7193877551020408
1587.1496027917751,-0.7193877551020408
1590.6716854737604,-0.713265306122449
1598.7832448390632,-0.7056122448979592
1606.3381088588196,-0.6994897959183672
1615.304231658628,-0.6918367346938774
1624.3762433605043,-0.6887755102040816
1627.8263047421642,-0.6887755102040816
1631.7907918593833,-0.6826530612244898
1640.7603955065001,-0.675
1647.333647806247,-0.673469387755102
1651.156790566245,-0.673469387755102
1653.4244075451936,-0.673469387755102
1652.3979179558846,-0.673469387755102
1657.459621189242,-0.6673469387755102
1671.2180725446365,-0.6596938775510204
1680.7132236402026,-0.6520408163265305
1684.1945643997847,-0.6443877551020407
1685.334703189002,-0.6428571428571428
1684.7043659168287,-0.6474489795918367
1689.656105159584,-0.6474489795918367
1700.5374916154378,-0.6428571428571428
1707.215000967926,-0.6367346938775509
1710.0114155204183,-0.6290816326530612
1712.5296446687603,-0.6275510204081632
1711.5689487774687,-0.6321428571428571
1710.6285807881213,-0.6321428571428571
1712.5489839018414,-0.6275510204081632
1714.7872232577356,-0.6275510204081632
1723.6190292402462,-0.6275510204081632
1737.0207027638671,-0.6198979591836735
1742.0112519180052,-0.6137755102040816
1744.3488208957797,-0.6168367346938776
1747.0572230636283,-0.6153061224489795
1749.0091995078224,-0.6153061224489795
1752.7132703713883,-0.6153061224489795
1756.1229016451966,-0.6122448979591837
1754.2974474845005,-0.6122448979591837
1754.4055543513855,-0.6122448979591837
1758.7015428806963,-0.6107142857142858
1759.9652103110097,-0.6107142857142858
1764.4085000578639,-0.6091836734693878
1767.9520950421377,-0.6076530612244899
1763.0483061341922,-0.6091836734693878
1759.7917596744257,-0.6107142857142858
1760.6509840826538,-0.6091836734693878
1762.350728788127,-0.6091836734693878
1768.6502419727021,-0.6076530612244898
1775.9828604551076,-0.601530612244898
1779.096222211374,-0.598469387755102
1782.529907555645,-0.596938775510204
1794.6030033969228,-0.5938775510204082
1815.6693140387495,-0.5862244897959183
1840.346309895366,-0.5693877551020408
1861.1260982720041,-0.561734693877551
1886.9508051177172,-0.5540816326530612
1917.0268871453432,-0.5448979591836733
1936.7719908144086,-0.5341836734693877
1939.1177581483362,-0.528061224489796
1939.2632981519469,-0.5265306122448979
1945.6838165576414,-0.523469387755102
1957.628288985434,-0.525
2005.4182749793304,-0.5142857142857142
2055.508661273086,-0.4959183673469387
2070.8484187461095,-0.486734693877551
2061.6287073979033,-0.4821428571428571
2065.967392912632,-0.4821428571428571
2100.1663275509854,-0.4744897959183673
2130.6148679850867,-0.46989795918367344
2161.3341669150864,-0.4653061224489796
2176.2677724942805,-0.46071428571428574
2163.2782048119507,-0.4545918367346939
2166.386160254617,-0.4530612244897959
2174.3874515661305,-0.4530612244897959
2172.9183027131426,-0.451530612244898
2165.068442964797,-0.44999999999999996
2164.384984789772,-0.451530612244898
2180.1585391460694,-0.4530612244897959
2188.8983074127273,-0.4484693877551021
2176.8279252105935,-0.4469387755102041
2168.5307774685552,-0.451530612244898
2184.9305846834823,-0.4530612244897959
2189.104876875892,-0.451530612244898
2167.998198186781,-0.44999999999999996
2163.9831666164982,-0.451530612244898
2164.086168857881,-0.4530612244897959
2159.033527881883,-0.4530612244897959
2173.035639394585,-0.45612244897959187
2177.0590418346483,-0.45612244897959187
2162.06981450318,-0.45459183673469394
2157.7406107919683,-0.45459183673469394
2154.001443262561,-0.4530612244897959
2145.271570906224,-0.4530612244897959
2145.756565494638,-0.4591836734693877
2147.8699029167947,-0.46071428571428563
2132.578064442533,-0.4591836734693877
2107.829421135023,-0.46377551020408164
2099.3420822712633,-0.46683673469387754
2095.37732344249,-0.4683673469387755
2084.387449700335,-0.4698979591836735
2072.566238484422,-0.4714285714285714
2057.413183479908,-0.4775510204081633
2025.0522039575135,-0.486734693877551
1992.3482187961554,-0.4989795918367346
1956.7946590161182,-0.5112244897959183
1919.094826726759,-0.5249999999999999
1885.9627688994142,-0.5372448979591837
1856.0243392861057,-0.5556122448979592
1817.5909365227749,-0.5678571428571428
1769.1065666558525,-0.5923469387755103
1735.4030548312442,-0.6137755102040816
1712.5506871854034,-0.629081632653061
1685.5343765448372,-0.6459183673469386
1651.9354253444903,-0.6688775510204081
1623.348382319472,-0.6872448979591835
1600.8484986266924,-0.7040816326530611
1577.7399252384857,-0.7239795918367347
1559.6324098314703,-0.7392857142857142
1541.2649634824352,-0.44846938775510203
1522.2133482255585,-0.075
1526.2940808178798,-0.3
1548.5860883787127,-0.6673469387755102
1563.0261675520492,-0.7301020408163265
1568.406578603448,-0.7301020408163265
1563.0245240942527,-0.7346938775510203
1545.8368553434411,-0.5173469387755102
1538.984260529587,-0.525
1546.1095559580012,-0.75
1549.4264844379118,-0.7454081632653061
1549.0283591858815,-0.7454081632653061
1540.5141363760463,-0.525
1523.0720206066626,-0.15
1522.159850680766,-0.225
1539.2008875442118,-0.6
1551.8344751397435,-0.7423469387755102
1557.0287585007982,-0.7346938775510203
1550.7659818734955,-0.7423469387755102
1529.6180938728985,-0.375
1519.7184576514094,-0.375
1529.6641981800801,-0.225
1549.5996353667547,-0.5892857142857142
1573.59116328949,-0.7239795918367347
1583.6191705340602,-0.7193877551020408
1573.6068736718894,-0.7255102040816326
1560.151373680616,-0.7331632653061224
1551.3321176668799,-0.7423469387755102
1543.7052822363464,-0.75
1542.6547545855778,-0.75
1539.1353219785565,-0.6
1524.5765437801892,-0.225
1519.64486096568,-0.225
1534.195156063056,-0.375
1553.1812706249866,-0.7423469387755102
1569.6427952025786,-0.7270408163265305
1578.1410568027018,-0.7193877551020408
1572.8511679467629,-0.7255102040816326
1566.9374324771381,-0.7285714285714284
1569.6285432610644,-0.7285714285714284
1571.3316489797319,-0.7255102040816326
1574.870240653755,-0.7193877551020408
1577.1510695434413,-0.7193877551020408
1566.2816644123047,-0.7301020408163266
1554.2324413769704,-0.7377551020408163
1547.781067784476,-0.7423469387755102
1533.9051882959088,-0.375
1520.025291720628,-0.375
1508.8343959437298,-0.375
1490.7714002239863,-0.375
1478.3871094955357,-0.375
1484.1659418240458,-0.375
1506.570710919956,-0.375
1539.791284923343,-0.36887755102040815
1575.4403018518137,-0.7239795918367347
1602.046709734822,-0.7056122448979592
1629.4146310699784,-0.6872448979591836
1665.9130922700092,-0.6627551020408162
1695.437562627475,-0.6428571428571428
1717.9075544213306,-0.6306122448979592
1737.0795331646198,-0.6198979591836735
1746.501722169459,-0.6122448979591837
1752.6972113015156,-0.6137755102040816
1763.4163068581436,-0.6091836734693878
1775.9692722385494,-0.6030612244897959
1795.6705377083704,-0.5954081632653061
1816.6331035205126,-0.5846938775510204
1835.8079959183171,-0.5709183673469387
1862.1312874599798,-0.5617346938775509
1908.6956138117118,-0.5479591836734694
1958.8854976477069,-0.5326530612244897
1995.2233853871464,-0.5127551020408163
2030.8865746324777,-0.5020408163265306
2066.4409005271955,-0.48520408163265305
2123.5868427094283,-0.47295918367346945
2176.063101637811,-0.45612244897959187
2222.9171483596456,-0.44234693877551023
2310.3400223201525,-0.4346938775510204
2372.3927383348205,-0.4178571428571428
2401.165982813423,-0.40255102040816326
2431.0437817519946,-0.39489795918367343
2468.7459336124157,-0.39030612244897955
2496.3999117075564,-0.38571428571428573
2515.15563337884,-0.3734693877551021
2530.068324824236,-0.36581632653061225
2553.4984628783723,-0.3642857142857143
2576.88137367017,-0.36275510204081635
2608.1166269319547,-0.35816326530612247
2646.2433327963754,-0.35510204081632657
2654.421883504723,-0.3489795918367347
2648.769106406542,-0.3459183673469388
2649.715354587667,-0.34744897959183674
2636.696777381349,-0.34744897959183674
2620.3341902822394,-0.3459183673469388
2623.997524658683,-0.34285714285714286
2655.604285796573,-0.34132653061224494
2702.305988784518,-0.338265306122449
2171.13208231331,-0.2778361984773148
1017.1381816572009,-0.09875456582425356
400.0,-0.09875456582425356
826.6228849440909,-0.13698979591836735
1576.7511005633305,-0.43392857142857144
2112.028317070365,-0.5318877551020409
2485.6941770821823,-0.39489795918367354
2790.795462984568,-0.33290816326530615
3044.6909142459704,-0.25102040816326526
3207.920231756598,-0.18979591836734694
3315.5801063938616,-0.14387755102040817
3465.0543253234805,-0.08571428571428569
3635.4856672687692,-0.039795918367346896
3759.7960297024656,-0.006122448979591811
3868.053635251016,0.012244897959183688
3970.3662860251134,0.03061224489795922
4039.974650235763,0.05204081632653065
4114.096942231661,0.07346938775510208
4202.173692654538,0.08571428571428574
4255.209528783762,0.10102040816326532
4285.2051061887305,0.1163265306122449
4278.196450096371,0.1316326530612245
4211.346970482568,0.14387755102040817
4137.615026444944,0.14387755102040817
4079.4598593818646,0.14081632653061227
4023.5085429611136,0.1346938775510204
3984.0746424691242,0.12244897959183676
3942.6958271750523,0.113265306122449
3869.1632968556796,0.113265306122449
3806.8356861490493,0.10714285714285716
3758.774629085802,0.09183673469387758
3722.581118513889,0.08265306122448983
3723.805644303614,0.08265306122448983
3728.824544270873,0.07959183673469392
3697.2088007039497,0.076530612244898
3656.5411780542736,0.07346938775510208
3646.1594299589183,0.0612244897959184
3646.416005284687,0.052040816326530646
3657.4074640373155,0.052040816326530646
3656.8321531580714,0.052040816326530646
3628.4081487990616,0.052040816326530646
3630.1504996076983,0.052040816326530646
3658.7707540728857,0.052040816326530646
3664.876317284697,0.052040816326530646
3667.2286502068364,0.052040816326530646
3678.1559489377123,0.052040816326530646
3676.617004126294,0.05510204081632657
3667.3073760934794,0.05510204081632657
3680.041479209219,0.052040816326530646
3724.74746523874,0.052040816326530646
3766.804399988796,0.05510204081632657
3772.205220615463,0.0612244897959184
3742.703987205514,0.0612244897959184
3704.3245094968597,0.0612244897959184
3664.1670075606335,0.0612244897959184
3623.260042150665,0.05510204081632657
3599.084701484041,0.052040816326530646
3583.541195794919,0.052040816326530646
3557.82542079664,0.052040816326530646
3528.698089449372,0.052040816326530646
3501.067781375635,0.04591836734693881
3452.5684232394206,0.04285714285714289
3389.8997177379524,0.03673469387755105
3306.654650576338,0.030612244897959218
3188.7164835113263,0.018367346938775543
3045.2527875855644,0.003061224489795931
2875.4020914257135,-0.018367346938775498
2714.032397476512,-0.052040816326530605
2572.02526555693,-0.09489795918367347
2436.8751184485154,-0.1530612244897959
2318.4765138287867,-0.18979591836734688
2224.961222078885,-0.223469387755102
2172.0732579082924,-0.27857142857142847
2129.2305663817187,-0.3091836734693877
2073.5011892988286,-0.32448979591836735
2045.1106389720615,-0.336734693877551
2024.110334445187,-0.35204081632653056
1998.4522640370749,-0.37653061224489787
1966.5663022389708,-0.3948979591836734
1928.1457621391664,-0.4163265306122449
1894.6614892599596,-0.4469387755102041
1851.2900524821896,-0.46224489795918366
1802.5572283323272,-0.486734693877551
1749.8379608161617,-0.5204081632653061
1707.1739465779724,-0.5724489795918367
1683.9253383450941,-0.6030612244897959
1664.1108455467597,-0.639795918367347
1641.8847826030478,-0.6673469387755101
1614.9589352148787,-0.6887755102040816
1593.0054820170214,-0.7071428571428571
1575.5911900911005,-0.7316326530612244
1557.8383492247008,-0.746938775510204
1544.0405744019336,-0.45
1527.6057410642172,-0.075
1501.792449180492,-0.075
1478.1225923060522,-0.075
1461.6835547852863,-0.075
1457.8892822150256,-0.075
1476.1775161610972,-0.075
1506.004624253857,-0.075
1541.6108921195337,-0.37193877551020404
1586.021571264976,-0.7224489795918365
1628.3224976686815,-0.6826530612244897
1663.8841172169914,-0.6520408163265305
1696.8457353846898,-0.630612244897959
1718.6336247112768,-0.6153061224489794
1729.6773060734363,-0.596938775510204
1741.8895643455485,-0.5877551020408163
1760.9751815402742,-0.5724489795918367
1802.2249149313116,-0.5510204081632653
1836.8961013643702,-0.5173469387755102
1845.6749532778001,-0.5051020408163265
1852.7740311076893,-0.49285714285714277
1879.1678551864686,-0.4806122448979592
1932.6692188147572,-0.45612244897959187
2002.7602692114829,-0.4285714285714285
2065.2945871868656,-0.40102040816326523
2111.7828057912225,-0.3857142857142857
2158.6918206686764,-0.3704081632653061
2206.906865672933,-0.3520408163265306
2285.05645112442,-0.33061224489795915
2362.017771694621,-0.31836734693877544
2442.606193749648,-0.2877551020408163
2531.239167776187,-0.26326530612244897
2587.9782564253474,-0.24489795918367344
2657.4941731200333,-0.22959183673469385
2713.9785564753943,-0.20816326530612245
2770.8295932673327,-0.1928571428571428
2858.408525972482,-0.19285714285714278
2912.075082333713,-0.18367346938775508
2914.496683771352,-0.16530612244897958
2939.02178158688,-0.1346938775510204
3002.1351460866617,-0.11020408163265305
3068.0539033201726,-0.09489795918367344
3164.739690101487,-0.08571428571428569
3253.519607647653,-0.06428571428571427
3316.3499155598756,-0.04285714285714284
3378.788361379353,-0.02448979591836733
3438.6887648834418,-0.00918367346938774
3491.8161300423594,-0.0030612244897958996
3515.966638725794,0.003061224489795931
3541.037322729523,0.006122448979591855
3574.2763037071545,0.015306122448979612
3608.5324004172553,0.03061224489795922
3642.7623501779935,0.05510204081632657
3659.899126036985,0.06734693877551023
3680.401699571289,0.05816326530612248
3733.3802732278264,0.048979591836734726
3863.338294477824,0.021428571428571463
4035.6680222614323,0.027551020408163318
4164.267311558822,0.06122448979591842
4238.615120482533,0.08571428571428574
4291.745509562094,0.11326530612244899
4320.7538206973795,0.1316326530612245
4344.067241166951,0.14387755102040817
4363.863795655352,0.15306122448979592
4314.542945119714,0.15306122448979592
4230.240673020553,0.15612244897959185
4134.864364304594,0.15612244897959185
4017.324162474156,0.1469387755102041
3914.9153096669534,0.13775510204081634
3841.3907551062675,0.12551020408163266
3781.022930802893,0.11020408163265308
3720.8666340836958,0.0948979591836735
3651.278296142649,0.08877551020408167
3600.9866088252984,0.07959183673469392
3577.15441835846,0.06428571428571432
3566.083803382454,0.052040816326530646
3556.36771640078,0.052040816326530646
3526.625761521292,0.052040816326530646
3503.6536919398964,0.04591836734693881
3504.357690832089,0.04285714285714289
3518.3122616671326,0.03673469387755105
