0,1
400.0,0.0
400.0,0.0
480.3974304199219,0.0
1204.3240966796875,-0.3107142746448517
2101.127197265625,-0.5525510311126709
2487.622314453125,-0.44999998807907104
2667.560791015625,-0.4025510251522064
2795.51806640625,-0.3780612349510193
2901.594482421875,-0.34591835737228394
2969.042236328125,-0.33367347717285156
3004.81591796875,-0.31683674454689026
3034.837890625,-0.30918368697166443
3074.5078125,-0.3015305995941162
3111.79296875,-0.2954081594944
3151.21923828125,-0.2908163368701935
3153.274169921875,-0.28928571939468384
3142.038818359375,-0.28316327929496765
3135.89111328125,-0.2785714268684387
3133.103759765625,-0.2785714268684387
3149.15869140625,-0.2785714268684387
3165.41064453125,-0.2770408093929291
3164.2822265625,-0.2739796042442322
3157.140625,-0.27244898676872253
3146.516845703125,-0.27244898676872253
3143.26611328125,-0.2709183692932129
3161.183837890625,-0.27244898676872253
3174.934814453125,-0.2709183692932129
3171.126953125,-0.26938775181770325
3163.575439453125,-0.26938775181770325
3146.076171875,-0.26938775181770325
3126.6572265625,-0.2678571343421936
3144.941650390625,-0.2678571343421936
3172.58544921875,-0.26938775181770325
3167.701416015625,-0.26938775181770325
3144.37841796875,-0.2678571343421936
3125.513916015625,-0.2678571343421936
3120.900390625,-0.2678571343421936
3147.97412109375,-0.2678571343421936
3183.949462890625,-0.26938775181770325
3165.882568359375,-0.2678571343421936
3126.0751953125,-0.26632651686668396
3125.796630859375,-0.26632651686668396
3138.2939453125,-0.2678571343421936
3147.633056640625,-0.26938775181770325
3162.025634765625,-0.26938775181770325
3159.257080078125,-0.2678571343421936
3137.661376953125,-0.26632651686668396
3132.49560546875,-0.2678571343421936
3152.6591796875,-0.26938775181770325
3169.558837890625,-0.2678571343421936
3154.1196874188495,-0.26785714285714285
3098.3495734028434,-0.27091836734693875
3065.9096947049084,-0.2770408163265306
3077.8965366422285,-0.2801020408163265
3093.64688117412,-0.2801020408163265
3117.266361140664,-0.2770408163265306
3127.0594116956972,-0.2755102040816326
3104.0247704113244,-0.2739795918367347
3071.810403591059,-0.2739795918367347
3040.8262995278815,-0.2801020408163265
2993.3214797955343,-0.2816326530612245
2939.862256714883,-0.28316326530612246
2873.417419622254,-0.29081632653061223
2796.132067173331,-0.3030612244897959
2685.463508548078,-0.3183673469387755
2527.417204489463,-0.338265306122449
2356.685560112226,-0.3704081632653061
2166.434866175666,-0.40255102040816326
1940.1639864445592,-0.47602040816326524
1660.0918939568905,-0.37806122448979584
1403.5903042110695,-0.12244897959183673
1269.0690546673072,-0.12244897959183673
1238.8169115867647,-0.12244897959183673
1232.2762319997883,-0.12244897959183673
1231.534268531188,-0.12244897959183673
1234.376463619251,-0.12244897959183673
1247.344643044073,-0.12244897959183673
1269.2967385153638,-0.12244897959183673
1293.4143921879038,-0.12244897959183673
1317.374729078781,-0.12244897959183673
1338.3966257447437,-0.12244897959183673
1351.7409068404595,-0.12244897959183673
1366.4930123507813,-0.12244897959183673
1402.1827149617775,-0.12244897959183673
1451.1517757011814,-0.12244897959183673
1499.4399459211002,-0.12244897959183673
1542.9397109614565,-0.3658163265306122
1572.3543270487335,-0.7255102040816326
1581.1943845790956,-0.7193877551020408
1575.917244135943,-0.7239795918367347
1560.4228655097493,-0.7377551020408162
1540.4511019867687,-0.44846938775510203
1525.63595530123,-0.075
1520.9151054528681,-0.075
1527.1314232653822,-0.225
1538.6933293582954,-0.6
1540.3314726511717,-0.75
1525.9067347919083,-0.375
1512.775793154145,-0.375
1510.6190675984894,-0.375
1521.0225069231637,-0.15
1546.3704057511216,-0.5173469387755102
1568.707152866265,-0.7285714285714284
1576.9618714576818,-0.7209183673469387
1576.843038970417,-0.7193877551020408
1570.7677043863027,-0.7255102040816326
1564.9340442166808,-0.7331632653061224
1565.6255581947805,-0.7346938775510203
1568.8034244550909,-0.7316326530612244
1572.113971588822,-0.7239795918367347
1575.8596471841495,-0.7193877551020408
1571.3824603155047,-0.7255102040816326
1563.8211954507228,-0.7331632653061224
1566.2556908772876,-0.7316326530612244
1575.5602366199598,-0.7239795918367347
1589.3141735882066,-0.7117346938775511
1606.398586431286,-0.6979591836734693
1620.0683467125136,-0.6903061224489795
1638.6880462996735,-0.6780612244897959
1671.543102370611,-0.6566326530612245
1706.6686817391087,-0.6382653061224489
1733.1106634575713,-0.6214285714285714
1750.4621345163591,-0.6137755102040816
1754.146095584399,-0.6137755102040816
1755.4316729030174,-0.6122448979591837
1762.6784345045685,-0.6107142857142858
1771.0924683865792,-0.6061224489795919
1778.5635335060738,-0.601530612244898
1790.7591384610669,-0.598469387755102
1798.3446009626987,-0.5954081632653061
1800.0519887047471,-0.5892857142857142
1804.4345215371818,-0.5892857142857142
1808.3799889419738,-0.5877551020408163
1827.7935686558562,-0.5755102040816327
1863.7778518441944,-0.564795918367347
1891.377985400642,-0.5510204081632653
1895.7834585890407,-0.5433673469387754
1911.4378935939549,-0.5403061224489795
1914.7565876912709,-0.5418367346938775
1897.751893766311,-0.5464285714285713
1914.2754931554778,-0.5433673469387754
1958.2651981143476,-0.5311224489795918
1999.812619961776,-0.5158163265306122
2030.942630271532,-0.5020408163265305
2048.49737449407,-0.4897959183673469
2048.359772499306,-0.48826530612244895
2040.6176151605782,-0.4897959183673469
2059.6843694836857,-0.4913265306122449
2119.8454794596446,-0.48520408163265305
2160.1114057720415,-0.46530612244897956
2176.2196800969714,-0.4530612244897959
2184.332732421518,-0.451530612244898
2202.860494373237,-0.4530612244897959
2236.736517638942,-0.4469387755102041
2249.5503056291036,-0.4392857142857143
2260.5665984169736,-0.4346938775510204
2270.9570820746676,-0.43010204081632647
2260.237086652205,-0.4285714285714285
2249.177627028465,-0.42551020408163265
2248.5323314957195,-0.42551020408163265
2250.2852622204464,-0.42551020408163265
2268.9006916224353,-0.42704081632653057
2289.5978032246485,-0.42857142857142855
2270.2471673488017,-0.42704081632653057
2248.6874793054303,-0.42551020408163265
2245.1282596735055,-0.42551020408163265
2240.083084537484,-0.4285714285714286
2254.5248140252866,-0.4301020408163265
2265.287742867066,-0.43010204081632647
2245.0439838315187,-0.43010204081632647
2229.7535998100857,-0.4346938775510204
2226.5070444322287,-0.4377551020408163
2220.7798932698606,-0.4377551020408163
2207.8649880314606,-0.4392857142857143
2196.3434249751635,-0.4392857142857143
2186.593865000357,-0.4423469387755102
2182.998771403194,-0.45
2180.218306915383,-0.451530612244898
2168.049692108808,-0.451530612244898
2178.63369193654,-0.4545918367346939
2188.592805333002,-0.4561224489795918
2165.9961202462823,-0.45459183673469383
2126.9779705641386,-0.45459183673469394
2107.8973325238903,-0.46224489795918366
2102.2985801106315,-0.46836734693877546
2090.9634585502654,-0.46836734693877546
2079.464910571076,-0.4744897959183673
2067.133952555183,-0.4821428571428571
2029.124719750247,-0.48673469387755103
1989.8931409915651,-0.4989795918367347
1959.7797789917822,-0.5158163265306122
1933.4685381562651,-0.5295918367346939
1909.2791593182592,-0.5433673469387755
1873.0301098416692,-0.5571428571428572
1819.4112901847889,-0.5693877551020408
1761.2741065574687,-0.5954081632653061
1728.862270251981,-0.6168367346938775
1705.1733860033664,-0.6321428571428571
1679.8546291824516,-0.6505102040816326
1649.4253782819821,-0.6704081632653061
1621.4854982236327,-0.6918367346938774
1601.5017386491118,-0.7071428571428571
1583.1965438517236,-0.7163265306122448
1568.323961649232,-0.7270408163265305
1555.656004957015,-0.7423469387755102
1536.4716800496858,-0.45
1524.4608687177706,-0.075
1536.8180390448924,-0.375
1559.456740801947,-0.7377551020408163
1575.2808923589582,-0.7224489795918367
1579.2910066050404,-0.7193877551020408
1568.280915630789,-0.7301020408163266
1555.2362660194797,-0.7408163265306122
1552.1222997062696,-0.7423469387755102
1550.9597620149875,-0.7438775510204081
1548.0870944162843,-0.746938775510204
1542.6366649453278,-0.75
1527.8801976415507,-0.375
1518.9128198497451,-0.375
1526.2497091481218,-0.375
1537.656789952855,-0.375
1551.7337621210131,-0.7423469387755102
1559.7594681210458,-0.7346938775510203
1551.3577175892592,-0.7408163265306122
1538.268546888386,-0.5984693877551021
1535.1100840500399,-0.45
1542.4905887146592,-0.596938775510204
1555.293380200284,-0.7392857142857142
1565.2665154629974,-0.7346938775510203
1562.1792895606554,-0.7377551020408163
1553.4643868539224,-0.7408163265306122
1548.9007066010608,-0.7454081632653061
1544.1786720744608,-0.75
1540.654629042927,-0.75
1538.897495620291,-0.75
1530.5826091297176,-0.375
1526.4996644176783,-0.15
1540.5397439276758,-0.523469387755102
1559.405698196931,-0.7377551020408162
1574.3143842098336,-0.7239795918367347
1585.033883546874,-0.7193877551020408
1585.7668947010977,-0.7193877551020408
1585.5392617785478,-0.7163265306122448
1593.8429613364744,-0.7086734693877551
1601.582418400867,-0.7040816326530612
1607.7012710769982,-0.7025510204081633
1612.828344507255,-0.6948979591836735
1608.4636577554506,-0.6964285714285714
1601.4478897474594,-0.7040816326530612
1599.9175065210657,-0.7040816326530612
1596.6363930523385,-0.7040816326530612
1591.4568550463696,-0.7117346938775511
1586.8100753226804,-0.7193877551020408
1579.5701107682003,-0.7224489795918367
1579.5413572040225,-0.7209183673469388
1592.0276738816046,-0.7102040816326531
1601.9678165865898,-0.7040816326530612
1603.2347251501756,-0.7040816326530612
1599.9962534484262,-0.7040816326530612
1592.262785599329,-0.710204081632653
1588.7691591314933,-0.713265306122449
1594.2367676116787,-0.7071428571428571
1597.9627633617954,-0.7040816326530612
1600.2518501649224,-0.7040816326530612
1602.0901082701303,-0.7040816326530612
1597.998510432299,-0.708673469387755
1597.901091535384,-0.708673469387755
1610.663486816476,-0.6964285714285714
1626.1735627543317,-0.6841836734693878
1639.3833980536517,-0.676530612244898
1647.4001511285192,-0.673469387755102
1646.3429054728526,-0.673469387755102
