0,1
400.0,0.0
400.0,0.0
476.80560302734375,0.0
1184.16357421875,-0.31377550959587097
2040.6500244140625,-0.563265323638916
2392.830322265625,-0.46071428060531616
2557.284912109375,-0.4117347002029419
2649.155517578125,-0.39336735010147095
2734.188720703125,-0.37040817737579346
2817.56494140625,-0.3581632673740387
2877.556396484375,-0.33673468232154846
2910.365966796875,-0.327551007270813
2917.7587890625,-0.31683674454689026
2933.735595703125,-0.31224489212036133
2971.925048828125,-0.3076530694961548
2998.683349609375,-0.30612245202064514
3001.093017578125,-0.3015305995941162
3005.892578125,-0.29693877696990967
3009.982177734375,-0.2938775420188904
3025.33984375,-0.2954081594944
3054.980712890625,-0.2984693944454193
3047.466064453125,-0.29234692454338074
3019.96435546875,-0.2846938669681549
3021.70703125,-0.28622448444366455
3045.43017578125,-0.2877551019191742
3054.474853515625,-0.2877551019191742
3058.881591796875,-0.2877551019191742
3051.966796875,-0.28622448444366455
3047.3505859375,-0.28622448444366455
3040.3681640625,-0.28622448444366455
3014.427978515625,-0.2846938669681549
3032.101806640625,-0.2846938669681549
3068.643798828125,-0.28622448444366455
3060.021728515625,-0.2846938669681549
3050.228271484375,-0.2846938669681549
3041.8828125,-0.2846938669681549
3020.412841796875,-0.28316327929496765
3025.425048828125,-0.2846938669681549
3050.836669921875,-0.28622448444366455
3052.67919921875,-0.28622448444366455
3049.9580078125,-0.28622448444366455
3048.286865234375,-0.28622448444366455
3024.62109375,-0.281632661819458
3027.8427734375,-0.281632661819458
3053.775634765625,-0.28622448444366455
3050.74462890625,-0.28622448444366455
3043.001953125,-0.28622448444366455
3038.259765625,-0.2846938669681549
3017.937744140625,-0.28010204434394836
3024.969482421875,-0.281632661819458
3028.8044548585663,-0.28622448979591836
2982.334428031064,-0.28775510204081634
2947.1128847467808,-0.2923469387755102
2959.1160507764093,-0.29387755102040813
2975.742999774047,-0.28928571428571426
2996.555728422805,-0.28928571428571426
3022.7504459891506,-0.2923469387755102
3013.1036755491177,-0.28928571428571426
2975.727674038305,-0.2846938775510204
2949.5067733101178,-0.28622448979591836
2936.9924019409127,-0.29387755102040813
2932.495839080836,-0.29999999999999993
2922.1252084032303,-0.30153061224489797
2882.319203609605,-0.30153061224489797
2811.574466079941,-0.3030612244897959
2744.4607108755654,-0.3137755102040817
2669.7060662744852,-0.33061224489795915
2557.267709823188,-0.3443877551020408
2433.737143122954,-0.3704081632653061
2265.2306863689328,-0.38724489795918365
2060.177041331712,-0.4346938775510204
1873.5977188348138,-0.5096938775510205
1681.6323472227482,-0.46836734693877546
1451.9879147883812,-0.188265306122449
1280.0203305954406,-0.188265306122449
1201.9590495424673,-0.188265306122449
1177.5596869305384,-0.188265306122449
1173.5930649848497,-0.188265306122449
1176.6148745098317,-0.188265306122449
1185.6076060653104,-0.188265306122449
1196.8476579174649,-0.188265306122449
1207.0323400680013,-0.188265306122449
1220.2248990972207,-0.188265306122449
1238.7113682046713,-0.188265306122449
1256.664174431376,-0.188265306122449
1272.338161735561,-0.188265306122449
1292.3128225433397,-0.188265306122449
1324.0111516003158,-0.188265306122449
1365.4336023580258,-0.188265306122449
1410.5757775845095,-0.188265306122449
1455.1619835873598,-0.188265306122449
1497.9396714584386,-0.188265306122449
1536.5375850455862,-0.3704081632653061
1562.9844959651903,-0.7331632653061224
1568.8709255021988,-0.7285714285714284
1561.5238251687983,-0.7362244897959183
1547.5636421137904,-0.7454081632653061
1529.9085325814658,-0.375
1519.481650968709,-0.375
1515.3763623294722,-0.375
1514.2982979202238,-0.375
1517.1186630413827,-0.375
1517.9435707848857,-0.375
1517.561919470842,-0.375
1520.100397904063,-0.375
1524.9304762157492,-0.375
1535.1746186871364,-0.298469387755102
1556.5105984946176,-0.6627551020408162
1577.0837262625514,-0.7224489795918367
1589.6069511855505,-0.7102040816326531
1598.331342999605,-0.7040816326530612
1597.9654964577817,-0.7071428571428571
1594.6975325538479,-0.708673469387755
1598.2305014785697,-0.7056122448979592
1603.2838360791407,-0.7040816326530612
1608.4321166131683,-0.7010204081632653
1615.3699630120916,-0.6933673469387754
1617.9645367615985,-0.6918367346938774
1618.9440656672693,-0.6918367346938774
1624.8605678616427,-0.6887755102040816
1631.7882922387287,-0.6841836734693878
1643.6082272016588,-0.675
1663.9219643670617,-0.6642857142857143
1682.7560818458142,-0.6505102040816326
1697.4882485374847,-0.6397959183673468
1714.3358261306537,-0.6321428571428571
1729.276176777046,-0.6229591836734694
1739.6690086975777,-0.6153061224489796
1749.5167063086901,-0.6137755102040816
1749.6490693435599,-0.6183673469387754
1746.8003691690708,-0.6183673469387754
1749.658901749363,-0.6153061224489795
1754.9932391966622,-0.6137755102040816
1762.9782411566648,-0.6107142857142858
1772.1701377503048,-0.6030612244897959
1775.7872823793023,-0.596938775510204
1777.4522552852902,-0.596938775510204
1786.4551862880649,-0.5954081632653061
1799.4099328875868,-0.5892857142857142
1807.634233514275,-0.5846938775510203
1825.6808404905576,-0.5785714285714285
1869.4204586407627,-0.560204081632653
1898.5500802610995,-0.5479591836734693
1896.7151759687117,-0.5448979591836733
1874.4423848091283,-0.5479591836734694
1860.5073394393644,-0.5525510204081632
1861.9779847988189,-0.5525510204081632
1884.5183774057782,-0.5479591836734694
1955.6438633355997,-0.5295918367346939
2022.033394974184,-0.5066326530612244
2036.3353387401585,-0.4989795918367346
2047.0215593510095,-0.4943877551020408
2068.0354288981416,-0.49132653061224485
2090.540091014578,-0.4836734693877551
2107.11139327163,-0.4714285714285714
2118.548327200914,-0.46683673469387754
2141.758324595347,-0.46224489795918366
2145.6965733598545,-0.4591836734693877
2124.4341702449747,-0.4591836734693877
2121.905261372912,-0.46224489795918366
2146.3789398109548,-0.46224489795918366
2170.063880545605,-0.4576530612244898
2183.278490492282,-0.4561224489795918
2163.6599352279513,-0.45612244897959175
2125.3878602021123,-0.45612244897959187
2118.683645452439,-0.46071428571428574
2134.1647522863836,-0.4653061224489796
2124.823364332224,-0.4653061224489796
2112.2160582100623,-0.4653061224489796
2103.77940739488,-0.46683673469387754
2090.945304932161,-0.46836734693877546
2095.4237613824484,-0.4714285714285714
2096.1254091527794,-0.4714285714285714
2087.298949153309,-0.4698979591836735
2093.382138640264,-0.4698979591836735
2097.9646844777517,-0.4714285714285714
2078.1511198633452,-0.4744897959183673
2077.514573763484,-0.4760204081632653
2081.3155947505848,-0.4806122448979592
2065.365062161602,-0.48520408163265305
2060.4109267748217,-0.488265306122449
2054.4557193526316,-0.49132653061224485
2039.5566472626274,-0.4897959183673469
2036.1367167916947,-0.4897959183673469
2027.4084585551573,-0.4943877551020408
2007.4384340905435,-0.5020408163265306
2010.8000650214344,-0.5066326530612244
2003.679202260666,-0.5066326530612244
1975.8578231854922,-0.5142857142857142
1946.634515634722,-0.5249999999999999
1902.6725873284372,-0.5357142857142857
1878.2940288868213,-0.5464285714285714
1857.8000454386931,-0.5586734693877551
1807.5489816268177,-0.5785714285714285
1764.3010148415901,-0.5954081632653061
1733.1684140234747,-0.6168367346938775
1702.8770136259463,-0.636734693877551
1677.812387415771,-0.6505102040816326
1654.248238937356,-0.6658163265306123
1623.832465152199,-0.6857142857142857
1594.6722502775638,-0.708673469387755
1572.0490825628815,-0.7285714285714285
1549.9986219699779,-0.7438775510204081
1530.7040357593394,-0.375
1523.2528416816344,-0.375
1522.5752768856387,-0.375
1528.9460824740465,-0.3
1547.4196886604861,-0.6673469387755102
1559.7769546679106,-0.7346938775510203
1561.696409592931,-0.7346938775510203
1558.3152556476114,-0.7346938775510203
1546.1699201672805,-0.5923469387755101
1538.6888637343734,-0.6
1543.4069797665593,-0.75
1545.280463306037,-0.75
1539.3904225507652,-0.525
1533.0714283446778,-0.15
1531.3959341284713,-0.15
1542.7544775845938,-0.5204081632653061
1561.0686297378013,-0.7377551020408163
1566.223072445729,-0.7346938775510203
1558.9052181386828,-0.7377551020408163
1546.8004562956667,-0.7454081632653061
1528.4022671534658,-0.375
1520.8029904107825,-0.375
1532.4638019435154,-0.375
1549.213362790042,-0.7438775510204081
1559.3210788580893,-0.7362244897959183
1557.2458060907652,-0.7346938775510203
1541.8460480573658,-0.4423469387755102
1529.1650018486882,-0.075
1541.9880809167503,-0.36887755102040815
1566.9748969908123,-0.7301020408163265
1583.1428908513867,-0.7209183673469387
1584.838090324664,-0.7193877551020408
1568.6675396599733,-0.7316326530612245
1549.4598220483922,-0.746938775510204
1541.6881667145512,-0.675
1540.3101107946545,-0.675
1543.1301866395283,-0.75
1545.0344888736345,-0.75
1535.0455556769266,-0.45
1524.7978863776627,-0.075
1533.384364612389,-0.375
1551.0119978010853,-0.7423469387755102
1564.0426277061642,-0.7346938775510203
1569.8378770894185,-0.7301020408163265
1561.9592384091434,-0.7346938775510203
1548.8983234676916,-0.746938775510204
1544.3172902806919,-0.75
1542.4571970377765,-0.75
1543.0222368332488,-0.75
1547.371575058663,-0.75
1547.8990004099064,-0.75
1545.4887210673664,-0.75
1541.3858062788981,-0.6
1533.4873388309265,-0.225
1533.4936438585999,-0.375
1547.0144833364675,-0.7438775510204081
1555.5938044446052,-0.7392857142857143
1556.1631235524546,-0.7377551020408163
1554.5735878075036,-0.7392857142857142
1545.9339022897493,-0.746938775510204
1540.1045456685156,-0.75
1547.7157351776764,-0.7438775510204081
1560.7078533556096,-0.7362244897959183
1575.0032886039944,-0.7255102040816326
1586.1551889986408,-0.7178571428571429
1583.5749399830042,-0.7193877551020408
1573.7386255078063,-0.7255102040816326
1565.2354804503586,-0.7331632653061224
1559.42872784081,-0.7377551020408163
1559.7191584272587,-0.7377551020408163
1569.4212956313954,-0.7270408163265305
1577.214858563464,-0.7193877551020408
1576.874260289358,-0.7193877551020408
1571.839282697773,-0.7270408163265305
