0,1
400.0,0.0
400.0,0.0
481.2476501464844,0.0
1234.454833984375,-0.30306121706962585
2166.671875,-0.5387755036354065
2546.744384765625,-0.43775510787963867
2726.96484375,-0.39030611515045166
2848.053955078125,-0.37040817737579346
2932.531494140625,-0.3382652997970581
2993.309326171875,-0.32602041959762573
3028.663818359375,-0.31224489212036133
3067.997802734375,-0.3045918345451355
3109.184326171875,-0.29693877696990967
3131.587646484375,-0.29234692454338074
3157.176513671875,-0.2877551019191742
3160.58056640625,-0.28316327929496765
3154.74755859375,-0.28010204434394836
3155.125,-0.2770408093929291
3150.210205078125,-0.2739796042442322
3166.95458984375,-0.2739796042442322
3198.958740234375,-0.2739796042442322
3198.7861328125,-0.27244898676872253
3182.28173828125,-0.26938775181770325
3171.269287109375,-0.26938775181770325
3164.746826171875,-0.2678571343421936
3170.754150390625,-0.2678571343421936
3179.59619140625,-0.26938775181770325
3177.623046875,-0.26632651686668396
3158.2255859375,-0.2647959291934967
3153.5849609375,-0.26632651686668396
3174.135986328125,-0.2678571343421936
3187.1484375,-0.2678571343421936
3201.834716796875,-0.2678571343421936
3197.9169921875,-0.2678571343421936
3188.623779296875,-0.26632651686668396
3186.12353515625,-0.26632651686668396
3182.517578125,-0.26632651686668396
3192.19775390625,-0.26632651686668396
3204.124267578125,-0.2678571343421936
3196.209716796875,-0.26632651686668396
3185.312744140625,-0.2617346942424774
3184.12890625,-0.26326531171798706
3184.488037109375,-0.26632651686668396
3194.241943359375,-0.26632651686668396
3214.06298828125,-0.2678571343421936
3205.228759765625,-0.26632651686668396
3181.95068359375,-0.2617346942424774
3179.8642578125,-0.26326531171798706
3182.793212890625,-0.26632651686668396
3194.62353515625,-0.26632651686668396
3182.6657876776653,-0.26785714285714285
3114.605911725953,-0.26785714285714285
3051.0560053548966,-0.2709183673469388
3032.544844883904,-0.2785714285714286
2991.212645655041,-0.2801020408163265
2930.7652988332657,-0.2816326530612245
2850.505329888809,-0.2923469387755102
2757.4855788074083,-0.3091836734693878
2616.13979764259,-0.3275510204081633
2403.1159342245164,-0.3459183673469388
2208.710014132258,-0.39183673469387753
1997.8577395278003,-0.4561224489795918
1716.7628583669953,-0.44387755102040816
1440.233623839805,-0.188265306122449
1284.1936236065844,-0.188265306122449
1249.2507761679876,-0.188265306122449
1253.4105402759797,-0.188265306122449
1250.9461936250345,-0.188265306122449
1249.7095229725996,-0.188265306122449
1255.3153675546196,-0.188265306122449
1270.1439166845003,-0.188265306122449
1292.065331243628,-0.188265306122449
1312.971270103014,-0.188265306122449
1332.8378082805623,-0.188265306122449
1350.4739309147344,-0.188265306122449
1361.1261993357084,-0.188265306122449
1376.5838919309929,-0.188265306122449
1409.9048904425931,-0.188265306122449
1450.6107811823945,-0.188265306122449
1489.9234562381243,-0.188265306122449
1526.3424751767707,-0.2969387755102041
1553.178033415944,-0.6642857142857143
1563.1202104830804,-0.7346938775510203
1559.5912767033756,-0.7377551020408163
1546.0185942457351,-0.7454081632653061
1526.6378325457158,-0.375
1513.4971049738876,-0.375
1505.0877740683854,-0.375
1498.3270445900666,-0.375
1495.313515519038,-0.375
1491.426698039648,-0.375
1489.4130574848532,-0.375
1492.7710391829426,-0.375
1498.4742063940644,-0.375
1507.8275420474338,-0.375
1524.9641838030125,-0.375
1546.7233596414317,-0.7438775510204081
1563.7303096204566,-0.7362244897959183
1572.9166780644223,-0.7270408163265305
1575.566584663106,-0.7224489795918367
1577.2173335467585,-0.7224489795918367
1583.9639173943413,-0.7193877551020408
1589.6419741810128,-0.7147959183673469
1592.2656618995197,-0.7071428571428571
1592.0450971780983,-0.7071428571428571
1586.8257055009692,-0.7147959183673469
1583.3870817360526,-0.7193877551020408
1588.0979992925315,-0.7147959183673469
1596.9758243871202,-0.7071428571428571
1608.1428333911422,-0.6979591836734693
1622.757045773731,-0.6903061224489795
1637.3805388977837,-0.6811224489795917
1657.0374380948933,-0.6673469387755102
1685.968765999732,-0.6520408163265305
1710.722520055649,-0.635204081632653
1728.5553127791513,-0.6214285714285714
1743.2574223640975,-0.6168367346938776
1747.9101558679195,-0.6183673469387756
1750.7036627608795,-0.6153061224489796
1755.3474103977596,-0.6137755102040816
1759.9741784373723,-0.6137755102040816
1766.3483072059244,-0.6107142857142858
1770.2952611030983,-0.6061224489795919
1771.012271752371,-0.6061224489795919
1769.599554190946,-0.6076530612244899
1766.2695824596663,-0.6076530612244899
1766.9934708484077,-0.6091836734693878
1773.6420061202996,-0.6061224489795919
1782.1045395804454,-0.6
1784.436977154909,-0.5954081632653061
1781.481360595522,-0.5938775510204082
1778.3471784326048,-0.5938775510204082
1771.8531470653406,-0.5984693877551021
1766.2613713387013,-0.6061224489795919
1770.974561722377,-0.6045918367346939
1779.9071451268298,-0.596938775510204
1787.3830259642768,-0.5923469387755103
1812.9932221998974,-0.5831632653061225
1865.3818956518016,-0.564795918367347
1923.4136487890428,-0.5403061224489796
1970.5196078479307,-0.5249999999999999
2007.363478943674,-0.5142857142857142
2040.6418240975545,-0.5005102040816326
2070.536006315524,-0.488265306122449
2091.313099834493,-0.4760204081632653
2102.9281582348403,-0.4714285714285714
2098.3181560717576,-0.4729591836734694
2098.9997968475445,-0.4806122448979592
2138.236923268795,-0.4806122448979592
2166.8521640123627,-0.46224489795918366
2177.600178627652,-0.4530612244897959
2186.6466020194102,-0.451530612244898
2190.1191128693536,-0.44846938775510203
2204.887263492121,-0.44234693877551023
2225.2198881134045,-0.4377551020408163
2258.318774062024,-0.4346938775510204
2277.5307918442227,-0.43010204081632647
2264.787861408956,-0.4285714285714285
2253.8252603963356,-0.42551020408163265
2251.940443088625,-0.4239795918367347
2252.019319662122,-0.4239795918367347
2270.80589610516,-0.42704081632653057
2290.6167159337583,-0.42857142857142855
2270.123484194991,-0.42551020408163265
2247.9906750807986,-0.4239795918367347
2245.191103950463,-0.42551020408163265
2242.9889222220836,-0.42704081632653057
2260.0798269005372,-0.42857142857142855
2273.872629168619,-0.42857142857142855
2269.7870028025673,-0.42857142857142855
2262.3499407122263,-0.42704081632653057
2247.531557681822,-0.42704081632653057
2233.0239871267468,-0.4301020408163265
2233.281645293245,-0.4316326530612245
2238.8764528385937,-0.4362244897959183
2230.648380961534,-0.4362244897959183
2221.482485198938,-0.4362244897959183
2205.9432185245596,-0.4377551020408163
2188.5979687970384,-0.4377551020408163
2189.632982372218,-0.4423469387755102
2197.920274354502,-0.4454081632653061
2187.6243780393975,-0.44387755102040816
2171.5854493124057,-0.44846938775510203
2167.2838908157883,-0.4530612244897959
2159.9480992953304,-0.4530612244897959
2147.8528809321383,-0.4561224489795918
2129.8573808940523,-0.46224489795918366
2093.371947076158,-0.4714285714285714
2035.004846165131,-0.47908163265306125
1996.4153463625466,-0.4928571428571429
1963.5975440587476,-0.5096938775510205
1937.404820030894,-0.523469387755102
1915.1682443005284,-0.5372448979591837
1879.474594236282,-0.5479591836734694
1825.4480861125435,-0.561734693877551
1765.8787975706198,-0.5877551020408164
1733.1797746319005,-0.6107142857142858
1709.766488180389,-0.6290816326530612
1684.9414964897571,-0.6474489795918367
1655.2098671124127,-0.6673469387755101
1627.9866915602488,-0.6841836734693876
1608.756479705862,-0.6994897959183672
1591.0757316231852,-0.7147959183673469
1576.3845399099887,-0.7255102040816326
1563.1400817469312,-0.7346938775510203
1543.0247906953928,-0.5188775510204081
1528.8768249006582,-0.15
1537.115426662953,-0.375
1556.221048024468,-0.7392857142857142
1570.0706959200058,-0.7239795918367347
1573.1631046527427,-0.7193877551020408
1562.0731743082524,-0.7316326530612245
1549.0396920438427,-0.746938775510204
1545.6343401716301,-0.75
1543.961904755906,-0.75
1540.6867043390848,-0.75
1535.1945139350112,-0.375
1528.8221714858942,-0.375
1530.8147327631582,-0.225
1546.815920364019,-0.5923469387755101
1560.4506895776683,-0.7346938775510203
1561.9666473909806,-0.7346938775510203
1557.4893689135263,-0.7362244897959183
1543.4992242652072,-0.5188775510204081
1534.1304554676212,-0.375
1543.152592140456,-0.6
1556.7697160761713,-0.7423469387755102
1565.344116735364,-0.7346938775510203
1567.4197249318947,-0.7346938775510203
1558.1910586507001,-0.7392857142857142
1546.4368023594425,-0.746938775510204
1542.082895179526,-0.75
1539.0746417509154,-0.75
1536.3968521461288,-0.675
1536.5062294773443,-0.675
1531.4234082141993,-0.45
1528.9590612174977,-0.3
1541.4345422876168,-0.6
1556.8255256660266,-0.7423469387755102
1569.7328901651779,-0.7270408163265305
1580.0686887851277,-0.7193877551020408
1580.8861746457192,-0.7209183673469388
1580.8767167453589,-0.7209183673469388
1589.0341685452472,-0.713265306122449
1597.9928683196158,-0.7056122448979592
1605.2989582794348,-0.7040816326530612
1610.322189590914,-0.6994897959183672
1605.7009766819926,-0.7010204081632652
1597.5408496037226,-0.7056122448979592
1596.6926345226577,-0.7040816326530612
1596.7915427582293,-0.7040816326530612
1595.9502906353687,-0.7040816326530612
1594.8440489094132,-0.7040816326530612
1588.4374432159054,-0.710204081632653
1587.2623870510338,-0.713265306122449
1598.3275707609348,-0.7071428571428571
1608.8316186852508,-0.6994897959183672
1612.919898288697,-0.6933673469387753
1611.9066536910354,-0.6979591836734693
1606.7711676266704,-0.7040816326530612
1605.0633046010203,-0.7025510204081633
1610.0477575069413,-0.6994897959183672
1612.0539196699174,-0.6964285714285714
1611.1408025730996,-0.6994897959183672
1614.0050308972761,-0.6964285714285714
1616.0641031255484,-0.6918367346938774
1624.2081783293288,-0.6872448979591836
1640.3357935730226,-0.676530612244898
1650.7043945500009,-0.671938775510204
1654.4261496676577,-0.671938775510204
1655.4842818373827,-0.6688775510204081
1657.6705030962917,-0.6658163265306123
1666.3500394950581,-0.6627551020408163
1682.0674196900131,-0.6505102040816326
