0,1
400.0,0.0
400.0,0.0
480.45172119140625,0.0
1204.738525390625,-0.3107142746448517
2101.965576171875,-0.5525510311126709
2489.324462890625,-0.4484694004058838
2672.38623046875,-0.4010204076766968
2798.125244140625,-0.3780612349510193
2891.3896484375,-0.3443877696990967
2956.103759765625,-0.3321428596973419
3000.290283203125,-0.31683674454689026
3034.3642578125,-0.30918368697166443
3075.04443359375,-0.3015305995941162
3112.546142578125,-0.2954081594944
3152.04296875,-0.2908163368701935
3154.349365234375,-0.28928571939468384
3143.475830078125,-0.28316327929496765
3137.1123046875,-0.2785714268684387
3134.300048828125,-0.2785714268684387
3150.9130859375,-0.2785714268684387
3167.562744140625,-0.27551019191741943
3166.25244140625,-0.27244898676872253
3152.665283203125,-0.26938775181770325
3142.9794921875,-0.26938775181770325
3145.9560546875,-0.26938775181770325
3160.431884765625,-0.2709183692932129
3172.49658203125,-0.2709183692932129
3170.360107421875,-0.26938775181770325
3164.171142578125,-0.26938775181770325
3147.920166015625,-0.26938775181770325
3127.927734375,-0.2678571343421936
3137.216064453125,-0.2678571343421936
3159.983154296875,-0.26938775181770325
3165.708251953125,-0.26938775181770325
3170.232177734375,-0.26938775181770325
3167.53271484375,-0.26938775181770325
3165.89306640625,-0.26938775181770325
3169.313232421875,-0.26938775181770325
3167.105712890625,-0.26938775181770325
3160.8330078125,-0.2678571343421936
3139.640869140625,-0.26632651686668396
3134.320068359375,-0.2678571343421936
3154.29443359375,-0.26938775181770325
3170.450927734375,-0.2678571343421936
3183.477294921875,-0.2678571343421936
3161.45166015625,-0.26632651686668396
3148.689208984375,-0.26632651686668396
3166.243896484375,-0.2678571343421936
3172.989990234375,-0.2678571343421936
3182.013427734375,-0.2678571343421936
3164.4189532476094,-0.26785714285714285
3116.3270740846933,-0.2693877551020408
3098.3693862965374,-0.2724489795918368
3135.0123079677587,-0.2724489795918368
3182.2813580160064,-0.2693877551020408
3218.8885578813424,-0.26785714285714285
3266.093332616161,-0.26479591836734695
3287.7702883554384,-0.2571428571428571
3289.8375359272177,-0.2510204081632653
3318.037750618635,-0.24948979591836734
3367.8866925539046,-0.2510204081632653
3419.79133884744,-0.2479591836734694
3486.6676918640683,-0.24336734693877551
3542.7831607393764,-0.23877551020408164
3595.249477810782,-0.2326530612244898
3672.290868680439,-0.22653061224489796
3733.5251728629582,-0.22346938775510206
3784.0303111596963,-0.22346938775510206
3839.739093376727,-0.21887755102040818
3898.2752525718643,-0.20357142857142863
3940.221990302528,-0.18826530612244902
3966.4474929575035,-0.17142857142857143
3977.3817044311536,-0.16377551020408165
3984.8122175701847,-0.15918367346938778
3998.7659971221465,-0.1576530612244898
4008.498320936674,-0.15306122448979592
4003.751110230217,-0.15000000000000002
4007.094089465768,-0.15000000000000002
4038.361167959323,-0.14693877551020412
4076.9864643437554,-0.14540816326530615
4103.445161147819,-0.14387755102040817
4116.0801291922635,-0.14081632653061224
4117.836427322616,-0.14081632653061224
4111.5552188676975,-0.1392857142857143
4109.33910262662,-0.1392857142857143
4109.075773419552,-0.1392857142857143
4102.2887149239605,-0.1362244897959184
4098.291579922853,-0.1362244897959184
4099.205558780653,-0.1392857142857143
4095.920826069132,-0.1392857142857143
4096.706175116449,-0.1392857142857143
4099.251284454714,-0.1392857142857143
4097.348538524192,-0.13775510204081634
4093.502705701767,-0.1362244897959184
4083.1792199803585,-0.1362244897959184
4073.899726258588,-0.13775510204081634
4077.66048051906,-0.1392857142857143
4083.762958373374,-0.14081632653061224
4082.554650307943,-0.14081632653061224
4081.9824994819814,-0.1392857142857143
4069.69277072741,-0.1392857142857143
4048.7513764584264,-0.1392857142857143
4035.2449036135577,-0.14081632653061227
4028.370599939505,-0.1423469387755102
4021.3506073489116,-0.1423469387755102
4011.6991198665833,-0.1423469387755102
3999.8224984269177,-0.1423469387755102
3988.0416299552426,-0.1469387755102041
3982.1985033155643,-0.15000000000000002
3977.3684219522506,-0.15153061224489797
3984.111035356394,-0.1545918367346939
3986.801607164088,-0.1545918367346939
3965.4829732429434,-0.15153061224489797
3951.712251859941,-0.15153061224489797
3949.386943500911,-0.1545918367346939
3955.8288614380053,-0.1545918367346939
3984.857303932753,-0.1545918367346939
3999.0235492688644,-0.15306122448979592
3984.0256566600856,-0.14846938775510204
3968.919802163019,-0.15000000000000002
3965.169467025716,-0.1545918367346939
3977.3445308141545,-0.15612244897959185
4006.5110770900405,-0.15918367346938778
4026.0731516841,-0.1576530612244898
4007.563010058381,-0.15153061224489797
3982.5932517517986,-0.15153061224489797
3974.1711142829054,-0.15153061224489797
3980.192077152543,-0.15153061224489797
4007.831561333706,-0.1545918367346939
4025.508969778286,-0.1545918367346939
4003.125535886177,-0.15000000000000002
3973.427564744851,-0.14846938775510204
3959.3029750263686,-0.15153061224489797
3963.83240914256,-0.1545918367346939
3992.386729052142,-0.15612244897959185
4007.458493427924,-0.1545918367346939
3982.328124908785,-0.15000000000000002
3951.856591283,-0.14846938775510204
3936.24292083774,-0.15153061224489797
3900.8605285505128,-0.151530612244898
3883.28595389128,-0.15306122448979592
3904.106148917017,-0.1545918367346939
3911.371467515445,-0.1545918367346939
3902.2112316805137,-0.15306122448979592
3886.5602951357578,-0.14846938775510204
3865.5512410258425,-0.15153061224489794
3852.125003559021,-0.1576530612244898
3858.8025466178265,-0.1698979591836735
3947.1042941286214,-0.20051020408163267
4045.2247067378967,-0.18979591836734694
4056.498771579145,-0.16071428571428575
4047.9335416184435,-0.15153061224489794
4040.5513186904573,-0.1423469387755102
4043.0760091924053,-0.13775510204081634
4042.500751652267,-0.13010204081632654
4061.384087227021,-0.12704081632653064
4083.004920120419,-0.12704081632653064
4081.8961207959237,-0.12704081632653064
4080.537097184382,-0.12704081632653064
4081.0579694647063,-0.12704081632653064
4082.7083153706412,-0.12704081632653064
4084.9329245957288,-0.12857142857142856
4096.089447887337,-0.13010204081632654
4099.5494149276665,-0.13010204081632654
4093.1421750893915,-0.12857142857142856
4094.0987165253364,-0.12857142857142856
4095.742431973691,-0.1316326530612245
4097.485082109799,-0.1316326530612245
4110.842898279465,-0.13316326530612246
4116.184938325769,-0.13316326530612246
4110.9626945141135,-0.13316326530612246
4115.423128450941,-0.13316326530612246
4119.5465414414775,-0.13316326530612246
4127.317606606692,-0.13316326530612246
4146.000852398638,-0.1316326530612245
4141.384927542305,-0.1316326530612245
4126.823873104002,-0.12857142857142856
4135.623729900195,-0.12857142857142856
4142.292277379944,-0.13010204081632654
4146.061844439856,-0.13010204081632654
4163.742697960357,-0.1316326530612245
4164.63651389655,-0.13010204081632654
4152.680126564516,-0.12704081632653064
4159.839935346687,-0.12857142857142856
4152.760165333475,-0.13010204081632654
4138.563349107051,-0.13010204081632654
4151.028951063765,-0.1316326530612245
4150.136848879429,-0.1316326530612245
4139.331814527031,-0.1316326530612245
4147.544256012932,-0.1316326530612245
4137.190169469426,-0.1316326530612245
4117.982959706143,-0.1316326530612245
4129.4465881839205,-0.13316326530612246
4134.678587350056,-0.1346938775510204
4125.264577643659,-0.1362244897959184
4130.801719426152,-0.1377551020408163
4132.101209991014,-0.1377551020408163
4139.525185719718,-0.1362244897959184
4162.7276100665895,-0.1362244897959184
4163.742102340038,-0.1362244897959184
4152.984658491756,-0.1346938775510204
4154.752233877409,-0.13316326530612246
4146.799539343331,-0.13316326530612246
4141.410292799444,-0.13316326530612246
4158.131598667884,-0.1346938775510204
4166.766011384701,-0.1346938775510204
4165.2390048026455,-0.13316326530612246
4170.090257106269,-0.13316326530612246
4156.324371464017,-0.13010204081632654
4152.477112881399,-0.13010204081632654
4175.192147815063,-0.13316326530612246
4165.333354229566,-0.13316326530612246
4142.474447819854,-0.13316326530612246
4140.249050671095,-0.13316326530612246
4140.680432851641,-0.13316326530612246
4134.405108625638,-0.13316326530612246
4139.648122158442,-0.1346938775510204
4142.228173372638,-0.1362244897959184
4129.839780819029,-0.1362244897959184
4126.622672267252,-0.1362244897959184
4127.778380692534,-0.1362244897959184
4116.341967015193,-0.1362244897959184
4113.31193570987,-0.13775510204081634
4114.136690723119,-0.14081632653061227
4105.855620622735,-0.14081632653061227
4105.478495297479,-0.1423469387755102
4107.189659325478,-0.1423469387755102
4099.573669883016,-0.14081632653061227
4103.087470208064,-0.14081632653061227
4105.637673381696,-0.14081632653061227
4094.4975553824283,-0.14081632653061227
4095.9938753960987,-0.14387755102040817
4095.4879002113103,-0.14387755102040817
4094.3705885158734,-0.1423469387755102
4101.397225768711,-0.1423469387755102
4103.494925706591,-0.14081632653061227
4100.673751843376,-0.14081632653061227
4104.941155347476,-0.14387755102040817
4110.246304653321,-0.14387755102040817
4119.951335398172,-0.1423469387755102
4131.84424864703,-0.14387755102040817
4127.033702603748,-0.1423469387755102
4122.18850272316,-0.14081632653061227
4130.032285638166,-0.1423469387755102
4149.0942698789295,-0.14387755102040817
4177.988757812073,-0.1423469387755102
4206.359523823403,-0.1392857142857143
4214.868383242627,-0.1346938775510204
4198.538549049757,-0.13316326530612246
4179.786353303754,-0.13316326530612246
4171.5129180836,-0.13316326530612246
4183.177660071307,-0.1346938775510204
4207.117765044641,-0.13316326530612246
4208.542663099636,-0.1316326530612245
4184.447615897779,-0.13316326530612246
4163.714439564355,-0.13316326530612246
4152.797162954258,-0.13316326530612246
4161.484013489904,-0.1346938775510204
4190.482561449128,-0.13775510204081634
4199.737139181029,-0.1362244897959184
4181.070946831616,-0.13316326530612246
4162.692452394975,-0.13316326530612246
4160.839807982742,-0.13316326530612246
4184.530905667108,-0.1346938775510204
4210.6749585387915,-0.13316326530612246
4207.777582997534,-0.1316326530612245
4179.3030256643115,-0.1316326530612245
4159.018118103569,-0.1316326530612245
4152.77846229304,-0.13316326530612246
