0,1
400.0,0.0
400.0,0.0
489.9703063964844,0.0
1308.795166015625,-0.2846938669681549
2306.311767578125,-0.5081632733345032
2712.0732421875,-0.41632652282714844
2970.15185546875,-0.3642857074737549
3178.072021484375,-0.3382652997970581
3305.525634765625,-0.3045918345451355
3351.15771484375,-0.2877551019191742
3355.20947265625,-0.2709183692932129
3373.451171875,-0.2678571343421936
3416.10205078125,-0.2647959291934967
3467.66357421875,-0.25867345929145813
3506.7470703125,-0.25561225414276123
3486.75439453125,-0.2479591816663742
3448.80810546875,-0.24183674156665802
3454.10791015625,-0.24336734414100647
3474.1630859375,-0.24183674156665802
3503.992919921875,-0.24030612409114838
3531.677734375,-0.24030612409114838
3508.403564453125,-0.23724490404129028
3481.896484375,-0.234183669090271
3495.38134765625,-0.234183669090271
3516.183349609375,-0.23571428656578064
3525.4423828125,-0.23724490404129028
3529.01806640625,-0.23724490404129028
3500.73291015625,-0.234183669090271
3476.607666015625,-0.22959183156490326
3496.584716796875,-0.2311224490404129
3516.530517578125,-0.23265306651592255
3528.4736328125,-0.23265306651592255
3533.724365234375,-0.234183669090271
3499.57275390625,-0.23265306651592255
3461.980224609375,-0.2280612289905548
3476.180908203125,-0.22959183156490326
3506.14599609375,-0.23265306651592255
3525.848388671875,-0.23265306651592255
3533.61328125,-0.234183669090271
3504.303466796875,-0.23265306651592255
3480.835205078125,-0.2280612289905548
3490.859619140625,-0.22959183156490326
3502.681640625,-0.23265306651592255
3522.2392578125,-0.23265306651592255
3534.86767578125,-0.23265306651592255
3512.47998046875,-0.2311224490404129
3491.9931640625,-0.2280612289905548
3498.2021484375,-0.22959183156490326
3505.740478515625,-0.23265306651592255
3517.451904296875,-0.23265306651592255
3509.8104085633868,-0.23418367346938776
3439.848041021535,-0.23418367346938776
3381.9694629048045,-0.23571428571428574
3399.7727636596883,-0.2372448979591837
3434.627638308203,-0.2372448979591837
3468.238883465284,-0.2372448979591837
3490.931798051305,-0.2372448979591837
3469.3003098127647,-0.23571428571428574
3429.1137646978877,-0.2326530612244898
3402.5467228445996,-0.2326530612244898
3389.9088343462345,-0.23571428571428574
3363.0240935751326,-0.23571428571428574
3330.8241663003273,-0.2372448979591837
3314.029781284837,-0.24489795918367346
3288.600679233198,-0.2510204081632653
3248.588518833397,-0.25255102040816324
3186.185095206569,-0.25867346938775515
3074.6657704935924,-0.2678571428571429
2855.2992990531984,-0.28316326530612246
2503.213532005242,-0.3198979591836735
2035.3929525707508,-0.411734693877551
1557.7370529949544,-0.28775510204081634
1266.378186918288,-0.061224489795918366
1206.8892999124485,-0.061224489795918366
1236.041939808554,-0.061224489795918366
1269.089950691915,-0.061224489795918366
1298.08846990024,-0.061224489795918366
1334.7726227642293,-0.061224489795918366
1380.609630468272,-0.061224489795918366
1419.8859779440331,-0.061224489795918366
1448.5021534991674,-0.061224489795918366
1468.6364859864248,-0.061224489795918366
1482.0192219072508,-0.061224489795918366
1493.7247095453972,-0.061224489795918366
1510.9078848122977,-0.061224489795918366
1544.2294601409767,-0.3658163265306122
1578.4834407644676,-0.7209183673469387
1589.7436494464205,-0.711734693877551
1583.5011282066203,-0.7163265306122448
1573.5595599849942,-0.7239795918367347
1560.6116388325754,-0.7316326530612244
1544.9378131429248,-0.5923469387755101
1528.4773449854492,-0.225
1513.2928656322292,-0.225
1504.1439329061495,-0.225
1503.658353043034,-0.225
1507.8735955953234,-0.225
1514.66425346082,-0.225
1524.0916246813017,-0.225
1535.8921231404024,-0.375
1554.3092603487678,-0.7392857142857142
1571.6296282865883,-0.7239795918367347
1578.1830014205716,-0.7193877551020408
1579.2714276359395,-0.7193877551020408
1580.1280640503905,-0.7193877551020408
1580.231370994362,-0.7193877551020408
1581.007804041713,-0.7193877551020408
1584.7528673422753,-0.7193877551020408
1587.3048050367056,-0.7178571428571429
1589.6456107903018,-0.713265306122449
1593.2886008765738,-0.7071428571428571
1590.2028825771208,-0.710204081632653
1585.0054200834606,-0.7178571428571427
1585.875581687843,-0.7193877551020408
1590.0915097475413,-0.7147959183673469
1602.8596690127101,-0.7040816326530612
1624.9358578014926,-0.6872448979591836
1646.4519067202032,-0.675
1673.5310620656373,-0.6612244897959183
1714.1222981590672,-0.635204081632653
1751.9657344420318,-0.6168367346938775
1784.8489940462491,-0.6045918367346939
1837.6490531205072,-0.5816326530612245
1910.2622764537477,-0.5494897959183673
1956.3549729763163,-0.5326530612244897
1968.4951764544803,-0.528061224489796
1987.3714622302816,-0.5204081632653061
2009.9050396568618,-0.5096938775510205
2021.7496354083064,-0.5005102040816327
2037.3997794029049,-0.4943877551020408
2064.231574459176,-0.486734693877551
2096.017474715645,-0.47908163265306125
2120.5720027354837,-0.4729591836734694
2133.703088798494,-0.46683673469387754
2162.1830647172937,-0.4607142857142857
2187.8432342012206,-0.4561224489795918
2193.3922699226496,-0.451530612244898
2206.3003579953056,-0.45
2219.5678983237426,-0.44846938775510203
2222.036425931316,-0.44234693877551023
2241.835665310662,-0.4392857142857143
2274.2308136415086,-0.4316326530612245
2297.134832431683,-0.42091836734693877
2319.4905872933637,-0.41479591836734686
2334.0728668548195,-0.40867346938775506
2335.1952028658925,-0.40867346938775506
2337.200082361555,-0.40714285714285714
2349.735039831536,-0.41326530612244894
2398.8733788897953,-0.42091836734693877
2446.4597128907644,-0.40408163265306124
2450.623878933582,-0.38877551020408163
2442.9117495973583,-0.3872448979591837
2445.7917848232128,-0.3857142857142858
2460.090202000551,-0.38265306122448983
2473.1743212430247,-0.3765306122448979
2498.321063585182,-0.375
2521.638046045002,-0.36581632653061225
2553.1147322150455,-0.36428571428571427
2576.985036047822,-0.36122448979591837
2593.620412324258,-0.36122448979591837
2607.9699832401516,-0.3566326530612245
2631.5473546406456,-0.3566326530612245
2653.256873348675,-0.3551020408163265
2669.6118189985027,-0.34897959183673466
2668.5321817290865,-0.34744897959183674
2678.2075645575887,-0.34744897959183674
2701.8599244888246,-0.34591836734693876
2710.2228521408433,-0.3443877551020408
2720.4166273997025,-0.34132653061224494
2715.901404181074,-0.3397959183673469
2690.676875258251,-0.336734693877551
2678.24882105048,-0.3397959183673469
2668.0112387123527,-0.34744897959183674
2661.557466918868,-0.35051020408163264
2668.0619982433627,-0.35051020408163264
2653.5481887323467,-0.3520408163265306
2625.871464416981,-0.35357142857142854
2605.639847991604,-0.3551020408163265
2599.079363255588,-0.3581632653061224
2600.895590798459,-0.35969387755102045
2591.7462752183005,-0.36122448979591837
2562.6532815584255,-0.36122448979591837
2544.4893612574588,-0.36581632653061225
2506.543390212697,-0.36581632653061225
2467.932169687943,-0.3704081632653061
2442.079066120193,-0.3795918367346939
2413.3566488685756,-0.38877551020408163
2368.1309719069745,-0.38877551020408163
2327.897975015536,-0.3948979591836735
2298.328081401326,-0.40408163265306124
2271.5141132258204,-0.41938775510204085
2251.8175420323714,-0.4285714285714286
2218.4367886655987,-0.4362244897959183
2159.1451646716687,-0.44693877551020406
2113.4594452351066,-0.46071428571428574
2080.8878801028513,-0.47295918367346934
2013.2927438523054,-0.4836734693877551
1946.6703374629333,-0.5051020408163265
1906.7901277022015,-0.528061224489796
1876.7750212101055,-0.5448979591836735
1825.710476537076,-0.564795918367347
1764.175934074425,-0.5923469387755103
1730.604319835784,-0.6153061224489795
1709.772504402074,-0.6306122448979591
1686.416658064461,-0.6474489795918367
1657.1151087897442,-0.6658163265306123
1629.4885492577507,-0.6826530612244898
1609.4429199751764,-0.6994897959183672
1590.8104127398094,-0.7147959183673469
1575.5672592419514,-0.7255102040816326
1562.4226532765451,-0.7346938775510203
1543.01960393866,-0.5188775510204081
1529.0862779651816,-0.15
1536.4317862268845,-0.375
1553.4500827298511,-0.7423469387755102
1564.922103338286,-0.7346938775510203
1567.6258591776775,-0.7346938775510203
1557.9354040669773,-0.7392857142857142
1546.7100555678612,-0.746938775510204
1545.531695770987,-0.75
1547.1416905830097,-0.75
1548.2833485359254,-0.75
1547.571124509996,-0.75
1537.808803761443,-0.45
1530.819130622569,-0.3
1540.1651219433547,-0.6
1552.178957635294,-0.7438775510204081
1559.3707335379645,-0.7362244897959183
1563.6682772241854,-0.7346938775510203
1559.9082783310992,-0.7377551020408163
1556.7739772859063,-0.7377551020408163
1563.8402985879486,-0.7346938775510203
1573.8710622804233,-0.7270408163265305
1584.927523529107,-0.7178571428571429
1595.9186593612603,-0.7102040816326531
1599.2807028693633,-0.7056122448979592
1601.5863992652144,-0.7056122448979592
1610.2956757848951,-0.6979591836734693
1618.172616336461,-0.6903061224489795
1626.8175608069432,-0.6872448979591836
1637.7849611814947,-0.6795918367346938
1642.0385860090396,-0.6749999999999999
1644.7161794432072,-0.6749999999999999
1654.5486121782412,-0.6673469387755102
1665.546931852411,-0.6596938775510204
1678.9822832422772,-0.6520408163265305
1694.9124303731692,-0.6443877551020407
1703.949161107024,-0.6413265306122449
1711.8530266428131,-0.635204081632653
1725.9936107840629,-0.6290816326530612
1737.357720061949,-0.6198979591836735
1745.3755679396322,-0.6122448979591837
1754.1034124253001,-0.6137755102040816
1754.140747028029,-0.6137755102040816
1753.8113701911793,-0.6122448979591837
1758.2870869423894,-0.6122448979591837
1764.9579502508034,-0.6107142857142858
1773.4921847588403,-0.6061224489795919
1777.0654178524705,-0.601530612244898
1774.160945299148,-0.6045918367346939
1777.8768294478589,-0.6030612244897959
1790.7351532195592,-0.5954081632653061
1815.8304340256655,-0.5846938775510204
1855.4998189150483,-0.5663265306122449
1862.016633331858,-0.5632653061224491
1851.1907789025522,-0.5663265306122449
1851.5263385040266,-0.5678571428571428
1859.4541072059267,-0.5663265306122449
1869.5901097298834,-0.5617346938775509
1885.2272698001743,-0.5571428571428572
1895.9614090160098,-0.5540816326530612
