0,1
400.0,0.0
400.0,0.0
466.5437927246094,0.0
1104.0743408203125,-0.2617346942424774
1825.4931640625,-0.5418367385864258
2113.098388671875,-0.5142857432365417
2309.101318359375,-0.45765307545661926
2390.395751953125,-0.4346938729286194
2427.804931640625,-0.4147959053516388
2453.744873046875,-0.40408164262771606
2463.03662109375,-0.39642858505249023
2465.85302734375,-0.3948979675769806
2474.149658203125,-0.39336735010147095
2497.0498046875,-0.3918367326259613
2518.95263671875,-0.3811224400997162
2528.261474609375,-0.3719387650489807
2535.562255859375,-0.3688775599002838
2552.93798828125,-0.37040817737579346
2574.024169921875,-0.3658163249492645
2579.17529296875,-0.3642857074737549
2586.83203125,-0.36275508999824524
2577.53466796875,-0.361224502325058
2557.794677734375,-0.3581632673740387
2567.072998046875,-0.3581632673740387
2584.50634765625,-0.3581632673740387
2594.45947265625,-0.3581632673740387
2596.8994140625,-0.35663264989852905
2586.287841796875,-0.3551020324230194
2569.5283203125,-0.35357141494750977
2574.696044921875,-0.3551020324230194
2592.23779296875,-0.3581632673740387
2599.892822265625,-0.3581632673740387
2597.001953125,-0.35663264989852905
2605.80810546875,-0.35663264989852905
2614.877685546875,-0.3551020324230194
2609.0576171875,-0.3551020324230194
2612.62744140625,-0.35663264989852905
2623.09619140625,-0.35663264989852905
2620.6787109375,-0.35357141494750977
2621.904541015625,-0.3520408272743225
2625.309814453125,-0.3520408272743225
2615.45166015625,-0.35357141494750977
2614.60302734375,-0.35357141494750977
2623.857421875,-0.35357141494750977
2623.542724609375,-0.35357141494750977
2628.572021484375,-0.3520408272743225
2624.4794921875,-0.3520408272743225
2611.55419921875,-0.3520408272743225
2614.092529296875,-0.3520408272743225
2620.299072265625,-0.3520408272743225
2619.6153104238583,-0.35051020408163264
2643.7384182002634,-0.35051020408163264
2672.0525628437854,-0.3520408163265306
2707.0406667802786,-0.34744897959183674
2753.1234604201472,-0.336734693877551
2785.968317326373,-0.32908163265306123
2818.946936763738,-0.31836734693877544
2867.9330395556763,-0.31224489795918364
2916.077986484942,-0.3045918367346939
2968.223575143821,-0.3
3037.4842361053697,-0.29540816326530606
3113.0071612456736,-0.28928571428571426
3197.7187563238012,-0.28316326530612246
3253.347446231096,-0.27397959183673465
3315.7537992715293,-0.26479591836734695
3390.9605083044717,-0.2571428571428571
3469.4867403304743,-0.2510204081632653
3550.1229732525035,-0.24489795918367346
3628.0386437527495,-0.24030612244897964
3677.9188312661054,-0.2326530612244898
3704.083382924923,-0.22346938775510206
3742.9572334434406,-0.2219387755102041
3774.5080339309043,-0.2219387755102041
3796.113154849878,-0.2173469387755102
3826.075593634362,-0.2096938775510204
3857.6767468719154,-0.19438775510204082
3881.4846097735153,-0.18367346938775508
3920.6947193351107,-0.17755102040816326
3956.70181726169,-0.1760204081632653
3984.802498584002,-0.16836734693877553
4015.2198957488986,-0.1607142857142857
4039.260059313552,-0.1545918367346939
4049.446109192645,-0.14846938775510207
4060.371267504933,-0.14693877551020412
4079.0404279563236,-0.14693877551020412
4088.1357564210266,-0.1423469387755102
4095.879922240087,-0.14081632653061224
4112.320237189033,-0.14081632653061224
4126.713792682043,-0.14081632653061224
4138.263909743386,-0.1392857142857143
4151.5251428953725,-0.13316326530612244
4180.600709141918,-0.13163265306122449
4218.428606073761,-0.13163265306122449
4243.457954691865,-0.12704081632653064
4256.879451081859,-0.12704081632653064
4272.062674142093,-0.12704081632653064
4283.141570994384,-0.12551020408163266
4286.213274106388,-0.12397959183673471
4289.28070865384,-0.12091836734693878
4278.906122918679,-0.1193877551020408
4249.521527423482,-0.11785714285714285
4221.028499369223,-0.11938775510204083
4198.33863490939,-0.12397959183673471
4189.260038674977,-0.12397959183673471
4190.948708061078,-0.12397959183673471
4182.974440275252,-0.12551020408163266
4163.417025881259,-0.12704081632653064
4144.466213875201,-0.12704081632653064
4129.788363545886,-0.12704081632653064
4128.049867152901,-0.12857142857142856
4143.8077249417265,-0.13010204081632654
4134.659619489545,-0.1285714285714286
4109.430819940126,-0.12704081632653064
4093.01584965906,-0.13316326530612244
4074.4573971818772,-0.13775510204081634
4064.986362478644,-0.1392857142857143
4087.2020711451323,-0.1423469387755102
4102.906949009886,-0.14081632653061227
4084.188966695118,-0.1392857142857143
4063.283417191745,-0.1392857142857143
4049.231868217321,-0.1392857142857143
4048.6524701531844,-0.1423469387755102
4068.6630763752737,-0.14387755102040817
4078.278014917287,-0.14081632653061227
4061.8992771212697,-0.1392857142857143
4042.046420995096,-0.14081632653061224
4030.9830079760786,-0.1423469387755102
4032.9709824792244,-0.14387755102040817
4061.028068772085,-0.1454081632653061
4083.7641288668556,-0.14387755102040817
4065.8136603380517,-0.1423469387755102
4041.06262003792,-0.14081632653061227
4037.190280456618,-0.14081632653061227
4046.8820707768427,-0.14387755102040817
4076.969865818508,-0.1454081632653061
4098.7150340840535,-0.1423469387755102
4074.3231594261806,-0.1392857142857143
4054.2332434805203,-0.1392857142857143
4054.06405660366,-0.1392857142857143
4048.6405377951064,-0.1392857142857143
4058.0461284436697,-0.1392857142857143
4083.659189629054,-0.1392857142857143
4081.973964717261,-0.1346938775510204
4058.599619554526,-0.13163265306122449
4033.401697446404,-0.12551020408163266
3999.263784256546,-0.1270408163265306
3966.0627884527858,-0.1346938775510204
3955.843177597823,-0.15000000000000002
4049.892503513439,-0.18520408163265306
4154.5247511110065,-0.1729591836734694
4159.301227615377,-0.14387755102040817
4136.811224776362,-0.1362244897959184
4133.833922920154,-0.12704081632653064
4153.938417732783,-0.1239795918367347
4154.547761796484,-0.1163265306122449
4166.247298624216,-0.11173469387755103
4183.640939770359,-0.11173469387755103
4184.641852194627,-0.11173469387755103
4169.289267022261,-0.11173469387755103
4157.704929871341,-0.113265306122449
4154.49352698033,-0.1163265306122449
4162.367974745112,-0.1163265306122449
4196.0675112575855,-0.11785714285714287
4207.488915816349,-0.11938775510204083
4187.402879451847,-0.11632653061224492
4178.351177062566,-0.11632653061224492
4186.243848991414,-0.1209183673469388
4202.920078080009,-0.12397959183673471
4237.207305136319,-0.12551020408163266
4255.186399563634,-0.12397959183673471
4249.935631171111,-0.12091836734693878
4244.7809798363,-0.11785714285714287
4245.611120808786,-0.1163265306122449
4257.83070770041,-0.1163265306122449
4285.308379624805,-0.11785714285714287
4302.721353389094,-0.11785714285714287
4291.226560681159,-0.11479591836734696
4286.470512963495,-0.11479591836734696
4289.9081362817515,-0.11479591836734696
4302.724245808971,-0.11479591836734696
4337.723078538764,-0.1163265306122449
4348.075789446588,-0.11479591836734696
4324.002659293827,-0.11173469387755103
4308.684155604969,-0.11173469387755103
4304.885960497183,-0.11173469387755103
4314.393514184604,-0.113265306122449
4343.51038455908,-0.1163265306122449
4347.656586092988,-0.1163265306122449
4323.227017259281,-0.1163265306122449
4311.53398676923,-0.1163265306122449
4309.826335360163,-0.11479591836734696
4314.139241544832,-0.11479591836734696
4333.428430123677,-0.1163265306122449
4334.019684180191,-0.1163265306122449
4305.748962554619,-0.1163265306122449
4287.778768120578,-0.1163265306122449
4279.271478400356,-0.1163265306122449
4278.06282062806,-0.1163265306122449
4298.101604473255,-0.11785714285714287
4301.466098045828,-0.11785714285714287
4270.7040853032095,-0.11785714285714287
4243.815458875546,-0.11938775510204083
4238.943999512838,-0.12244897959183676
4249.859249152658,-0.12551020408163266
4271.713462981757,-0.12704081632653064
4277.326324239158,-0.1255102040816327
4247.955091253537,-0.12397959183673471
4218.63575567433,-0.12397959183673471
4205.596461846616,-0.12397959183673471
4204.836408275271,-0.12704081632653064
4226.073400075164,-0.1285714285714286
4233.226351884674,-0.13010204081632654
4218.066407264897,-0.12857142857142856
4214.5170770532095,-0.12857142857142856
4212.087616940438,-0.13010204081632654
4212.414178635192,-0.13010204081632654
4225.485247961946,-0.1316326530612245
4223.023119199664,-0.1316326530612245
4200.524949219437,-0.12857142857142856
4184.028562553368,-0.12857142857142856
4182.869974197247,-0.12857142857142856
4204.0763807750545,-0.12857142857142856
4243.515076936592,-0.1316326530612245
4258.344657479155,-0.1316326530612245
4237.717849941819,-0.13010204081632654
4218.453985279468,-0.12704081632653064
4223.090958447735,-0.12704081632653064
4244.82681134359,-0.13010204081632654
4270.577367460573,-0.1316326530612245
4279.758142595019,-0.12857142857142861
4259.498067520903,-0.12551020408163266
4237.498243791408,-0.12704081632653064
4239.472995766989,-0.1285714285714286
4255.5651338229345,-0.1285714285714286
4276.49056739259,-0.1285714285714286
4286.4595547500785,-0.1255102040816327
4262.7783482329,-0.12397959183673471
4237.659891761945,-0.12397959183673471
4244.459876099709,-0.12397959183673471
4274.097803477733,-0.12551020408163266
4306.9482383458935,-0.12857142857142861
4313.987739566822,-0.1255102040816327
4291.8162882006745,-0.12244897959183676
4279.1817175165725,-0.1209183673469388
4287.277702145446,-0.1209183673469388
4305.834482427572,-0.12244897959183676
4328.594039461807,-0.12244897959183676
4328.876344029319,-0.1209183673469388
4305.92469537739,-0.1209183673469388
4298.36134075582,-0.1209183673469388
4310.175813993568,-0.11785714285714287
4319.740088729954,-0.11938775510204083
4332.7258994206895,-0.1209183673469388
4328.643605328494,-0.11938775510204083
4301.953395585864,-0.1209183673469388
4289.352316674488,-0.1209183673469388
4292.796100491187,-0.1209183673469388
4304.634693170304,-0.12244897959183676
4319.115097611768,-0.12397959183673474
4313.129361598463,-0.12244897959183676
4284.687024774705,-0.1209183673469388
4269.1081781300045,-0.1209183673469388
4280.764218864109,-0.1209183673469388
4307.5871774126945,-0.12244897959183676
4330.397467373743,-0.12397959183673474
4324.309770741464,-0.12244897959183676
4296.692801688754,-0.1209183673469388
4283.597120041253,-0.1209183673469388
4290.58461238967,-0.11785714285714287
4302.296226967666,-0.11938775510204083
