0,1
400.0,0.0
400.0,0.0
461.9593200683594,0.0
1069.12451171875,-0.2709183692932129
1770.13525390625,-0.5556122660636902
2034.4158935546875,-0.5311224460601807
2195.05126953125,-0.4852040708065033
2276.28466796875,-0.46071428060531616
2323.42822265625,-0.4423469305038452
2338.087890625,-0.43316325545310974
2340.744873046875,-0.42397958040237427
2350.4384765625,-0.4193877577781677
2358.87353515625,-0.41326531767845154
2368.99560546875,-0.41020408272743225
2375.25390625,-0.40714284777641296
2372.463134765625,-0.40714284777641296
2368.47705078125,-0.40408164262771606
2378.56298828125,-0.40408164262771606
2387.919921875,-0.4025510251522064
2392.709716796875,-0.39642858505249023
2404.93408203125,-0.3948979675769806
2397.176025390625,-0.39336735010147095
2385.834228515625,-0.3918367326259613
2380.14306640625,-0.3918367326259613
2376.6162109375,-0.3918367326259613
2394.2822265625,-0.39336735010147095
2408.82568359375,-0.3948979675769806
2394.97412109375,-0.39336735010147095
2384.056884765625,-0.388775497674942
2379.0224609375,-0.38724491000175476
2371.869140625,-0.3857142925262451
2390.406982421875,-0.388775497674942
2409.03369140625,-0.39336735010147095
2405.96533203125,-0.3918367326259613
2403.96337890625,-0.38724491000175476
2416.021484375,-0.38724491000175476
2417.069091796875,-0.388775497674942
2398.3642578125,-0.388775497674942
2397.30322265625,-0.38724491000175476
2388.85693359375,-0.3857142925262451
2372.16064453125,-0.3841836750507355
2374.439208984375,-0.3841836750507355
2384.638916015625,-0.3857142925262451
2392.7744140625,-0.38724491000175476
2401.0986328125,-0.39030611515045166
2399.4970703125,-0.388775497674942
2393.518798828125,-0.3857142925262451
2409.080078125,-0.38724491000175476
2414.713134765625,-0.39030611515045166
2405.44873046875,-0.39030611515045166
2436.3448289044427,-0.38877551020408163
2512.0470769408275,-0.3780612244897959
2577.187668670405,-0.35969387755102034
2642.9106182375763,-0.3581632653061224
2696.5172080538687,-0.34897959183673466
2773.149488130295,-0.3397959183673469
2864.6116826969665,-0.3260204081632653
2929.358166510401,-0.3153061224489796
2978.15234162817,-0.3030612244897959
3053.2509245795004,-0.29540816326530617
3147.0657621218515,-0.28775510204081634
3215.826203244211,-0.2785714285714286
3290.8636419809063,-0.2724489795918368
3346.5967686927042,-0.263265306122449
3380.110646804761,-0.25255102040816324
3422.416799660831,-0.2494897959183673
3473.998797179079,-0.24642857142857139
3525.219867399419,-0.24336734693877551
3577.138689198696,-0.24030612244897964
3612.369701351472,-0.2326530612244898
3628.6210024038655,-0.22959183673469388
3631.35552472175,-0.22806122448979593
3656.906365447181,-0.22346938775510206
3714.3343554289686,-0.22346938775510206
3756.0641181482215,-0.2219387755102041
3769.1382340034297,-0.21581632653061222
3791.5545255014404,-0.20969387755102042
3846.044275480258,-0.2005102040816327
3888.393722741249,-0.1928571428571429
3924.541582894274,-0.18061224489795918
3952.05298931592,-0.17448979591836733
3978.5131684272055,-0.16836734693877553
3994.255169635661,-0.1607142857142857
3995.463340956318,-0.1545918367346939
4017.4746646988087,-0.1545918367346939
4048.9441703273637,-0.15306122448979592
4073.7822504692367,-0.14693877551020412
4091.6804829687603,-0.14540816326530615
4113.615584395192,-0.14387755102040817
4140.199232153707,-0.14081632653061224
4162.7721164298455,-0.14081632653061224
4202.462206504862,-0.1392857142857143
4248.053099747032,-0.1346938775510204
4270.00234860222,-0.1285714285714286
4268.83967847675,-0.12551020408163266
4272.421133073131,-0.12244897959183673
4285.756423771744,-0.11785714285714285
4297.537705120622,-0.11938775510204083
4311.902707760477,-0.12091836734693878
4315.143539085302,-0.1193877551020408
4294.414133118096,-0.1163265306122449
4269.132971368348,-0.11479591836734696
4245.228136377053,-0.11479591836734696
4229.988356528529,-0.11785714285714288
4227.392901458518,-0.12397959183673471
4222.180453010267,-0.12397959183673471
4203.053166052619,-0.12397959183673471
4179.8424242177825,-0.12397959183673471
4164.432708084165,-0.12397959183673471
4167.773801368928,-0.1270408163265306
4186.865443623416,-0.13010204081632654
4177.4546935358185,-0.1285714285714286
4148.450742138795,-0.12704081632653064
4132.891057988436,-0.12704081632653064
4121.678232510636,-0.12704081632653064
4123.996098618885,-0.13010204081632654
4147.393924212596,-0.1316326530612245
4152.121181367562,-0.13010204081632654
4120.114608602704,-0.12857142857142856
4097.3971562628885,-0.13163265306122449
4089.7855007806747,-0.13316326530612246
4085.8175989536353,-0.1346938775510204
4107.31816298275,-0.1392857142857143
4119.785407811562,-0.1392857142857143
4087.150197893376,-0.1377551020408163
4050.3784326697405,-0.1377551020408163
4051.739525421771,-0.1392857142857143
4069.6525197481214,-0.14081632653061224
4099.082111303971,-0.1423469387755102
4119.281174924752,-0.14081632653061227
4096.28835227659,-0.1362244897959184
4074.9864864878723,-0.1362244897959184
4069.718784104873,-0.1392857142857143
4075.7652436311155,-0.14081632653061224
4108.747586257825,-0.14081632653061224
4125.061021925559,-0.1392857142857143
4110.311697396446,-0.1362244897959184
4101.566772752593,-0.1346938775510204
4102.887705429689,-0.13316326530612246
4102.271924134597,-0.1316326530612245
4098.777195720077,-0.13010204081632654
4103.972981489926,-0.12857142857142856
4105.133026073305,-0.12857142857142856
4088.956236529154,-0.1270408163265306
4063.8595986268638,-0.12244897959183673
4033.2105619729364,-0.12551020408163266
4004.542413396844,-0.13163265306122449
4000.7004242085377,-0.14387755102040817
4089.6679887799664,-0.17448979591836736
4181.85986931974,-0.1653061224489796
4185.533047787205,-0.14081632653061227
4169.922961470541,-0.1346938775510204
4165.898869812336,-0.12551020408163266
4179.346659138246,-0.11938775510204083
4186.372204575435,-0.113265306122449
4205.745485623809,-0.11173469387755103
4223.878133705704,-0.11173469387755103
4229.3450232980595,-0.11173469387755103
4227.959918600183,-0.11173469387755103
4218.111178062165,-0.11173469387755103
4214.503839347552,-0.11173469387755103
4223.342748601296,-0.113265306122449
4244.410182699114,-0.11479591836734696
4239.11433448879,-0.11326530612244899
4215.32928989109,-0.11173469387755103
4208.311036081149,-0.113265306122449
4201.5692393169265,-0.11479591836734696
4209.594868172895,-0.11479591836734696
4247.214239079405,-0.11938775510204083
4270.995852766544,-0.11938775510204083
4265.224811974256,-0.1163265306122449
4253.112993391156,-0.1163265306122449
4257.721609558148,-0.1163265306122449
4276.051891690047,-0.1163265306122449
4299.119399176958,-0.1163265306122449
4311.513093210484,-0.11479591836734696
4299.804304312688,-0.11479591836734696
4294.5466359178445,-0.1163265306122449
4298.730756170042,-0.1163265306122449
4311.498715143298,-0.1163265306122449
4344.137434855267,-0.1163265306122449
4356.212625582853,-0.1163265306122449
4333.746919040496,-0.11479591836734696
4313.252487724665,-0.11326530612244899
4308.405875425703,-0.11479591836734696
4322.535037810278,-0.1163265306122449
4351.907026202827,-0.1163265306122449
4356.821308344924,-0.11479591836734696
4328.405556346896,-0.11173469387755103
4310.277770295794,-0.11173469387755103
4307.002102579387,-0.11326530612244899
4312.139628787649,-0.11479591836734696
4331.123617376487,-0.1163265306122449
4327.619818224126,-0.1163265306122449
4302.448689113315,-0.1163265306122449
4294.247663914788,-0.1163265306122449
4288.95167194876,-0.1163265306122449
4289.582855138401,-0.1163265306122449
4314.737848590961,-0.11785714285714287
4323.775094810392,-0.11785714285714287
4300.088590525854,-0.1163265306122449
4280.109435952095,-0.1163265306122449
4265.395220534383,-0.1163265306122449
4267.943906953031,-0.11785714285714288
4290.691825668893,-0.12244897959183676
4286.26678221094,-0.1209183673469388
4263.405512327461,-0.11938775510204083
4249.4141879982,-0.12244897959183675
4249.190918442428,-0.12397959183673471
4259.229115937505,-0.12551020408163266
4276.683452710731,-0.12551020408163266
4284.116627480771,-0.12397959183673471
4261.816436515335,-0.12244897959183675
4238.85879850735,-0.12244897959183675
4239.37543331522,-0.12397959183673471
4253.064670283069,-0.12551020408163266
4272.3906454924745,-0.12704081632653064
4279.036512033483,-0.1255102040816327
4264.007095999515,-0.12397959183673471
4250.937998352436,-0.12397959183673471
4255.861622088176,-0.12397959183673471
4273.211629516121,-0.12551020408163266
4291.211216538251,-0.12704081632653064
4289.581973537179,-0.1255102040816327
4264.959825431752,-0.12397959183673471
4243.22359601295,-0.12244897959183676
4246.550589975507,-0.12244897959183676
4268.562872557919,-0.12551020408163266
4294.222685532195,-0.12704081632653064
4301.021838808909,-0.1255102040816327
4273.750669648021,-0.12397959183673471
4248.810071876247,-0.12244897959183676
4249.873613011234,-0.12244897959183676
4270.795609340819,-0.12551020408163266
4301.210674205784,-0.12857142857142861
4307.730040300669,-0.1255102040816327
4282.5490874814805,-0.12244897959183676
4268.033241475192,-0.1209183673469388
4278.267424617369,-0.1209183673469388
4300.050894431886,-0.12397959183673471
4328.324480992857,-0.1255102040816327
4335.210866254949,-0.12244897959183676
4315.179585526566,-0.11785714285714287
4307.504043350096,-0.11785714285714287
4319.210864210621,-0.1163265306122449
4340.301567992813,-0.11785714285714288
4366.806282883112,-0.1209183673469388
4371.97966155797,-0.11938775510204083
4353.803021140783,-0.11479591836734696
4348.180178097974,-0.11479591836734696
4362.408076854017,-0.1163265306122449
4379.126415451385,-0.1163265306122449
4385.60500053207,-0.1163265306122449
4372.512791604093,-0.1163265306122449
4350.625444812609,-0.1163265306122449
4344.133994400707,-0.1163265306122449
4352.384013794255,-0.1163265306122449
4358.853922658711,-0.11785714285714288
4364.231935320391,-0.11785714285714288
4354.520498625278,-0.1163265306122449
4332.302312414399,-0.1163265306122449
4331.229914131523,-0.1163265306122449
4343.367438719026,-0.1163265306122449
4353.20753139188,-0.11785714285714288
4365.638746926514,-0.11785714285714288
4362.6804846908435,-0.1163265306122449
4344.375082598313,-0.1163265306122449
4338.593305974004,-0.1163265306122449
4340.892607812095,-0.1163265306122449
4342.043877542623,-0.11785714285714288
4350.133284923041,-0.11785714285714288
