0,1
400.0,0.0
400.0,0.0
472.4528503417969,0.0
1148.0025634765625,-0.32602041959762573
1961.9312744140625,-0.581632673740387
2307.623779296875,-0.4729591906070709
2474.356689453125,-0.42704081535339355
2525.068359375,-0.41020408272743225
2564.746826171875,-0.3918367326259613
2628.12158203125,-0.37959182262420654
2674.82080078125,-0.35969388484954834
2715.322265625,-0.35663264989852905
2744.060302734375,-0.35357141494750977
2777.028076171875,-0.3474489748477936
2792.112060546875,-0.3321428596973419
2794.664306640625,-0.327551007270813
2794.6396484375,-0.3244898021221161
2794.571044921875,-0.3244898021221161
2793.05419921875,-0.3214285671710968
2797.553466796875,-0.3214285671710968
2830.9384765625,-0.32295918464660645
2854.461181640625,-0.31989794969558716
2855.4765625,-0.31683674454689026
2848.75830078125,-0.3153061270713806
2847.271728515625,-0.3153061270713806
2849.684326171875,-0.3153061270713806
2852.612548828125,-0.31377550959587097
2857.691650390625,-0.31224489212036133
2855.3359375,-0.30918368697166443
2847.027099609375,-0.3076530694961548
2841.372314453125,-0.3045918345451355
2852.98583984375,-0.30612245202064514
2863.3701171875,-0.30612245202064514
2855.581787109375,-0.30612245202064514
2851.648681640625,-0.30918368697166443
2849.585693359375,-0.30918368697166443
2848.076416015625,-0.30612245202064514
2847.968994140625,-0.30306121706962585
2849.775390625,-0.30306121706962585
2859.300048828125,-0.30612245202064514
2859.89794921875,-0.3076530694961548
2857.41064453125,-0.30612245202064514
2864.348876953125,-0.3076530694961548
2869.8115234375,-0.30918368697166443
2891.34375,-0.31377550959587097
2904.568359375,-0.3107142746448517
2885.79443359375,-0.30306121706962585
2870.333740234375,-0.3045918345451355
2870.11767578125,-0.3045918345451355
2873.570068359375,-0.30306121706962585
2866.1909673895616,-0.3030612244897959
2837.0114961168765,-0.3045918367346939
2798.3424734653313,-0.3107142857142857
2802.008900126862,-0.3137755102040817
2856.971196152852,-0.3107142857142857
2902.0140840866416,-0.30612244897959184
2940.178108481853,-0.3030612244897959
2975.8450641016193,-0.298469387755102
2996.4517161452877,-0.29387755102040813
3015.2533928732873,-0.28928571428571426
3045.6594002931306,-0.2862244897959184
3075.2402235967347,-0.2862244897959184
3109.795251728845,-0.2846938775510204
3140.787066961325,-0.2770408163265306
3164.019459022101,-0.2693877551020408
3203.949557761345,-0.26785714285714285
3280.4102073849563,-0.26479591836734695
3388.4485713707827,-0.2586734693877551
3513.438189315174,-0.2540816326530612
3595.0890413269153,-0.24489795918367346
3658.4452656375797,-0.23418367346938773
3733.7374629079577,-0.22653061224489796
3786.4143604969936,-0.22346938775510206
3811.2264343944616,-0.2204081632653061
3842.0618451636547,-0.21275510204081632
3876.62212968728,-0.19744897959183677
3900.176855130084,-0.18673469387755104
3939.8092240578662,-0.1790816326530612
3980.2458538237006,-0.17448979591836733
4014.7249616794934,-0.1653061224489796
4044.851052398323,-0.15918367346938778
4059.509959082481,-0.15306122448979592
4066.0128676621525,-0.14693877551020412
4071.929929151972,-0.14540816326530615
4077.6494741560955,-0.14540816326530615
4083.522430972565,-0.1423469387755102
4092.3236876582137,-0.14081632653061224
4096.24102297895,-0.1392857142857143
4092.4321503793735,-0.1392857142857143
4094.0916093182745,-0.14081632653061224
4108.395769229546,-0.14081632653061224
4121.265663328215,-0.1392857142857143
4132.0165992394195,-0.1362244897959184
4155.743139598884,-0.1362244897959184
4161.662615352931,-0.1346938775510204
4158.789658134123,-0.13316326530612246
4167.130143833168,-0.13163265306122449
4176.165198289671,-0.12857142857142856
4190.156671326127,-0.12857142857142856
4196.923399657448,-0.12704081632653064
4183.435019466057,-0.12704081632653064
4159.902470561174,-0.12704081632653064
4133.888714387584,-0.12704081632653064
4116.337145186919,-0.13010204081632654
4113.747056632563,-0.13010204081632654
4122.973628435181,-0.13316326530612244
4118.816277702158,-0.1346938775510204
4096.969338239156,-0.1346938775510204
4087.104264203068,-0.13775510204081634
4082.3968970501155,-0.13775510204081634
4096.512281575671,-0.14081632653061227
4108.258629866919,-0.14081632653061227
4085.944890770799,-0.1392857142857143
4055.0929503292373,-0.1392857142857143
4038.245380300381,-0.14081632653061227
4035.9538548601295,-0.14387755102040817
4049.739101787268,-0.1454081632653061
4055.514996280175,-0.14387755102040817
4028.1036057430065,-0.1423469387755102
3998.46124016295,-0.1423469387755102
3976.887355712923,-0.14387755102040817
3959.792659647773,-0.14846938775510204
3969.849393998901,-0.15153061224489797
3979.971798143105,-0.15306122448979592
3963.5198290420194,-0.15000000000000002
3950.3753654599877,-0.15000000000000002
3951.343584184435,-0.1545918367346939
3965.684298827944,-0.15612244897959185
4000.1314139006727,-0.15918367346938778
4024.0719000063586,-0.1576530612244898
4008.995413740179,-0.15000000000000002
3985.210125313701,-0.14846938775510204
3983.3019247444945,-0.15153061224489797
3995.2655746364912,-0.15153061224489797
4022.6882509248308,-0.15153061224489797
4044.168821853377,-0.14693877551020407
4034.250506668956,-0.1423469387755102
4019.934136864802,-0.1423469387755102
4012.0571072278535,-0.14387755102040817
3997.139333134751,-0.14387755102040817
3981.084447481622,-0.1423469387755102
3973.288500913106,-0.1423469387755102
3967.8789985432327,-0.1423469387755102
3951.3123826884425,-0.14234693877551022
3933.427954184294,-0.13775510204081634
3906.64625369176,-0.14081632653061227
3883.958181240043,-0.14693877551020407
3893.80273699624,-0.16071428571428575
3983.3925199461805,-0.19132653061224494
4084.1404238558353,-0.17908163265306126
4103.705920661958,-0.15000000000000002
4100.1193863216395,-0.14540816326530612
4094.8675444203727,-0.1377551020408163
4097.45535353268,-0.13010204081632654
4087.5192329089396,-0.12551020408163266
4093.5419078532113,-0.12397959183673471
4112.969385209428,-0.12397959183673471
4118.075577446005,-0.12397959183673471
4122.439426850828,-0.12397959183673471
4130.979704262163,-0.12397959183673471
4144.9459557839855,-0.12397959183673471
4170.241151054341,-0.12397959183673471
4197.831059525152,-0.12551020408163266
4195.985802826091,-0.12397959183673471
4182.035908671554,-0.12244897959183675
4179.46428853004,-0.12397959183673471
4164.289293186164,-0.12397959183673471
4147.9009177602875,-0.12397959183673471
4161.248787239496,-0.12551020408163266
4172.020113987236,-0.12704081632653064
4167.880061267424,-0.12551020408163266
4171.313338376641,-0.12397959183673471
4167.801149871946,-0.12551020408163266
4176.70195103092,-0.12857142857142856
4210.542290480242,-0.13010204081632654
4215.404231884585,-0.12704081632653064
4208.138709167475,-0.12551020408163266
4219.204749025229,-0.12551020408163266
4233.523726138202,-0.12551020408163266
4250.541020848663,-0.12704081632653064
4275.304671218975,-0.12704081632653064
4289.71854005246,-0.12397959183673471
4277.02067686344,-0.12091836734693878
4262.21738123198,-0.11785714285714287
4264.59335438966,-0.11785714285714287
4279.199214290331,-0.11785714285714287
4300.550333382118,-0.11938775510204083
4309.004265414902,-0.11938775510204083
4289.753712045078,-0.1163265306122449
4273.995936562531,-0.1163265306122449
4266.910054324045,-0.11785714285714287
4261.523207403545,-0.11785714285714287
4269.2362106442415,-0.11785714285714287
4268.344675293774,-0.12091836734693878
4253.316884553673,-0.12397959183673471
4240.084954855183,-0.12397959183673471
4230.409162288774,-0.12397959183673471
4234.950048742337,-0.12704081632653064
4251.9500696636505,-0.12704081632653064
4252.017099301458,-0.12551020408163266
4235.143538559105,-0.12551020408163266
4219.789876041738,-0.12551020408163266
4211.827126331536,-0.12551020408163266
4217.65358161213,-0.12857142857142856
4232.200835503198,-0.13010204081632654
4230.382796269201,-0.13010204081632654
4209.003462099003,-0.12857142857142856
4190.418429826862,-0.12857142857142856
4166.130202502044,-0.12857142857142856
4160.393032270779,-0.12857142857142856
4187.527921503962,-0.1316326530612245
4189.97063034076,-0.1316326530612245
4162.606042026838,-0.13010204081632654
4148.821287410185,-0.13010204081632654
4154.106832737154,-0.13316326530612246
4162.162844609878,-0.13316326530612246
4172.547607167629,-0.13316326530612246
4161.572439598078,-0.13316326530612246
4141.688602708911,-0.13316326530612246
4140.674146788124,-0.13316326530612246
4141.57017692257,-0.13316326530612246
4132.209485173771,-0.13316326530612246
4132.317594069432,-0.1346938775510204
4130.0815570023115,-0.1362244897959184
4123.8706736847935,-0.13775510204081634
4134.8036430346965,-0.1392857142857143
4144.596947524303,-0.1377551020408163
4149.670834174651,-0.1377551020408163
4161.21229488126,-0.1392857142857143
4161.107847834934,-0.1362244897959184
4157.210349414997,-0.1346938775510204
4171.694280485809,-0.1346938775510204
4186.148760324617,-0.13316326530612246
4204.492812522207,-0.13316326530612246
4229.30341427867,-0.1316326530612245
4237.210701049567,-0.1316326530612245
4214.327098079129,-0.13010204081632654
4193.46613955234,-0.13010204081632654
4195.517940141585,-0.1316326530612245
4214.198972632366,-0.1316326530612245
4242.937289094234,-0.1316326530612245
4257.42140737632,-0.1316326530612245
4244.547853743852,-0.13010204081632654
4226.809226409256,-0.1285714285714286
4231.5454618331005,-0.1285714285714286
4254.149578503362,-0.13010204081632654
4275.265110326394,-0.1316326530612245
4277.800102781737,-0.12857142857142861
4266.683965213528,-0.12704081632653064
4261.200638709911,-0.1255102040816327
4262.586018470284,-0.12397959183673471
4273.790246241309,-0.12551020408163266
4289.704092423152,-0.12857142857142861
4284.941676811085,-0.12704081632653064
4261.078599201504,-0.12397959183673471
4244.420923405107,-0.12551020408163266
4243.354074529572,-0.12704081632653064
4253.055271282323,-0.12704081632653064
4271.035467797034,-0.12857142857142861
4274.260819312339,-0.12857142857142861
4244.719816918708,-0.12551020408163266
4217.271572162427,-0.12551020408163266
4220.017872179933,-0.12704081632653064
4242.098987632511,-0.13010204081632654
4266.741622667122,-0.1316326530612245
4274.4041271471515,-0.13010204081632654
4247.312641160193,-0.12704081632653064
4217.971826217137,-0.12551020408163266
4219.0088607266625,-0.12704081632653064
4237.730963035872,-0.13010204081632654
