0,1
400.0,0.0
400.0,0.0
482.5924377441406,0.0
1225.242919921875,-0.3015305995941162
2149.45703125,-0.5387755036354065
2550.100341796875,-0.43622449040412903
2752.00732421875,-0.3841836750507355
2874.407958984375,-0.3642857074737549
2957.6943359375,-0.33367347717285156
3034.91015625,-0.3214285671710968
3088.447998046875,-0.3045918345451355
3111.215087890625,-0.2938775420188904
3136.1357421875,-0.28622448444366455
3183.82421875,-0.28622448444366455
3242.83984375,-0.28622448444366455
3234.192138671875,-0.2785714268684387
3196.339111328125,-0.2678571343421936
3189.071044921875,-0.2678571343421936
3179.425537109375,-0.2678571343421936
3187.32373046875,-0.26632651686668396
3219.147705078125,-0.2678571343421936
3225.070068359375,-0.26632651686668396
3218.384033203125,-0.26326531171798706
3220.25732421875,-0.2647959291934967
3230.779296875,-0.26632651686668396
3247.9423828125,-0.26326531171798706
3265.3251953125,-0.26326531171798706
3258.380615234375,-0.2617346942424774
3240.190673828125,-0.2571428716182709
3253.791748046875,-0.25867345929145813
3275.422119140625,-0.2617346942424774
3273.827392578125,-0.2602040767669678
3277.26318359375,-0.2602040767669678
3273.8994140625,-0.25867345929145813
3244.059326171875,-0.2540816366672516
3236.032470703125,-0.25561225414276123
3248.20556640625,-0.2571428716182709
3256.609130859375,-0.2571428716182709
3268.55517578125,-0.25867345929145813
3259.2333984375,-0.25867345929145813
3241.580078125,-0.2571428716182709
3255.132080078125,-0.2571428716182709
3275.6533203125,-0.25867345929145813
3275.38330078125,-0.2571428716182709
3279.96875,-0.25867345929145813
3276.57470703125,-0.25867345929145813
3257.146484375,-0.2540816366672516
3262.0546875,-0.25561225414276123
3277.38134765625,-0.25867345929145813
3275.349609375,-0.2571428716182709
3254.046593835834,-0.2586734693877551
3196.1993062078363,-0.26479591836734695
3154.929366688238,-0.26479591836734695
3205.3870101643133,-0.26173469387755105
3284.993421191486,-0.261734693877551
3315.18934142915,-0.2571428571428571
3334.735373544944,-0.2510204081632653
3351.624517787461,-0.24948979591836734
3379.514720089123,-0.24795918367346936
3439.9167589921,-0.24489795918367346
3500.3911772387587,-0.24030612244897961
3559.466065098396,-0.23571428571428574
3614.4420629615233,-0.23418367346938776
3650.6801436219002,-0.22653061224489796
3690.4276148690114,-0.22040816326530613
3746.9407935493846,-0.2219387755102041
3797.1591601404307,-0.22040816326530616
3849.7184127962046,-0.21275510204081632
3908.272191675377,-0.20357142857142857
3959.706822109656,-0.18520408163265306
3985.034524122826,-0.17142857142857143
4009.3678136686876,-0.16377551020408165
4035.316693235966,-0.1607142857142857
4042.35631654533,-0.15306122448979592
4034.3280810617553,-0.14693877551020412
4026.222007293467,-0.14693877551020412
4013.464666464567,-0.14693877551020412
4003.760511403161,-0.14693877551020412
4012.109414382156,-0.14693877551020412
4028.0044064774447,-0.14693877551020412
4052.1261553453232,-0.14693877551020412
4074.716810785062,-0.1423469387755102
4082.4119939155744,-0.14081632653061224
4083.912575906569,-0.14081632653061224
4091.069041368378,-0.14081632653061224
4099.772788615423,-0.14081632653061224
4105.181520879172,-0.14081632653061224
4109.78280876276,-0.1392857142857143
4105.843948622562,-0.13775510204081634
4096.895068732267,-0.13775510204081634
4094.5983046007536,-0.1392857142857143
4093.388130536126,-0.1392857142857143
4090.218567649777,-0.1362244897959184
4084.463336008308,-0.1346938775510204
4072.9176168871163,-0.1362244897959184
4065.43406423768,-0.13775510204081634
4068.111408379963,-0.1392857142857143
4070.1868647427023,-0.14081632653061224
4067.345025612893,-0.14081632653061224
4064.156356739134,-0.1392857142857143
4056.1579050175847,-0.1392857142857143
4044.0959411525955,-0.14081632653061224
4034.245572377289,-0.1423469387755102
4023.2896484009743,-0.1423469387755102
4019.0869243249103,-0.1423469387755102
4014.1746978835963,-0.1423469387755102
3994.122680454523,-0.1423469387755102
3973.9675132293314,-0.1469387755102041
3960.9634418543847,-0.15306122448979592
3960.979492810068,-0.1545918367346939
3983.8959936491938,-0.1545918367346939
3992.130038124157,-0.15306122448979592
3978.353487374775,-0.15000000000000002
3979.9272620740467,-0.15153061224489797
3992.9638023243833,-0.1545918367346939
4010.8960138976345,-0.1545918367346939
4043.5566480854095,-0.15306122448979592
4068.1615677114432,-0.15000000000000002
4057.6974985130264,-0.14540816326530615
4037.503761884575,-0.1423469387755102
4028.673124210232,-0.1423469387755102
4028.485958580979,-0.14387755102040817
4046.883239242641,-0.14693877551020407
4060.20389471813,-0.14540816326530612
4037.869696415073,-0.1423469387755102
4007.2743159102893,-0.1423469387755102
3986.582257493863,-0.14387755102040817
3985.5916439559232,-0.14846938775510204
4009.6267977034895,-0.15000000000000002
4021.7165824076037,-0.15000000000000002
3998.3081209936427,-0.14846938775510204
3973.655611331709,-0.14846938775510204
3966.2747257810815,-0.15153061224489797
3968.7872754323835,-0.1545918367346939
3989.3953245515877,-0.1545918367346939
4000.8100827603903,-0.15153061224489797
3976.144990303446,-0.15000000000000002
3949.485099815843,-0.15153061224489797
3935.876657714045,-0.15306122448979592
3900.135794916868,-0.151530612244898
3880.754673826904,-0.15306122448979592
3900.4394138194057,-0.1545918367346939
3908.9536314131897,-0.1545918367346939
3899.0713853888983,-0.15306122448979592
3883.400553950517,-0.14540816326530615
3857.3462330906405,-0.1469387755102041
3832.6568807699177,-0.15612244897959185
3825.108062288579,-0.17142857142857143
3913.1336801839143,-0.20204081632653062
4032.450058600095,-0.19132653061224492
4057.9252666352745,-0.16377551020408165
4049.57020820501,-0.15612244897959182
4037.652673877521,-0.14540816326530615
4039.709030452373,-0.13775510204081634
4036.6890830484917,-0.13010204081632654
4048.215957253413,-0.12704081632653064
4066.930912514079,-0.12704081632653064
4060.729493838983,-0.12704081632653064
4049.7147945833217,-0.12704081632653064
4049.3895927808453,-0.12857142857142856
4060.177198840059,-0.12857142857142856
4071.97234358354,-0.12857142857142856
4087.9470356308857,-0.13010204081632654
4088.631515499129,-0.13010204081632654
4077.3560921305907,-0.1316326530612245
4079.328721293742,-0.1316326530612245
4085.235720596749,-0.13316326530612246
4088.854281851674,-0.13316326530612246
4101.52351757904,-0.13316326530612246
4104.64577232507,-0.13316326530612246
4095.2844854047325,-0.1316326530612245
4096.998856823615,-0.13316326530612246
4102.866226863234,-0.1346938775510204
4107.695578736288,-0.1346938775510204
4121.543096201722,-0.1346938775510204
4131.738866486601,-0.1346938775510204
4129.37954769348,-0.1346938775510204
4131.601582367204,-0.13316326530612246
4135.971080555089,-0.13316326530612246
4145.24763315676,-0.13316326530612246
4161.109095973425,-0.1316326530612245
4153.176279241135,-0.1316326530612245
4140.126508108219,-0.13316326530612246
4147.378466971239,-0.13316326530612246
4142.151232392545,-0.13010204081632654
4131.808849248828,-0.13010204081632654
4139.924330999536,-0.13316326530612246
4143.965159379573,-0.13316326530612246
4136.419597124782,-0.13316326530612246
4134.141605190536,-0.13316326530612246
4132.465622614713,-0.13316326530612246
4133.886211660196,-0.1346938775510204
4144.301719239053,-0.1362244897959184
4134.989507065073,-0.1362244897959184
4122.104354680587,-0.1362244897959184
4130.8531220715,-0.1362244897959184
4132.077932731598,-0.1362244897959184
4138.5049490265865,-0.1362244897959184
4161.07044840723,-0.1362244897959184
4161.815358656673,-0.1362244897959184
4149.11885065792,-0.1346938775510204
4150.570573099741,-0.13316326530612246
4141.030455538952,-0.13316326530612246
4129.655743203371,-0.13316326530612246
4144.175946573694,-0.13316326530612246
4145.588620380817,-0.1346938775510204
4137.86991958539,-0.1362244897959184
4149.113481500364,-0.1362244897959184
4146.205257151038,-0.1362244897959184
4145.781715852474,-0.1346938775510204
4164.839518124527,-0.13316326530612246
4161.164444104541,-0.13316326530612246
4144.597048382859,-0.13316326530612246
4140.690413841892,-0.13316326530612246
4134.968967818269,-0.13316326530612246
4127.755017747296,-0.1346938775510204
4133.028336027599,-0.13775510204081634
4134.282282532569,-0.1392857142857143
4123.565815282611,-0.1392857142857143
4119.108891479798,-0.14081632653061227
4115.603288529437,-0.14081632653061227
4112.414552531511,-0.14081632653061227
4116.848538381828,-0.14081632653061227
4109.793297669539,-0.14081632653061227
4097.132994337915,-0.14081632653061227
4095.8860343015776,-0.1423469387755102
4095.8564190907805,-0.1423469387755102
4094.8060135580668,-0.1423469387755102
4097.846446572852,-0.1423469387755102
4095.3274523031096,-0.14081632653061227
4087.3052692888514,-0.14081632653061227
4085.2106474011725,-0.14387755102040817
4087.0718742396166,-0.1454081632653061
4092.0565936756584,-0.1454081632653061
4104.657382809179,-0.1454081632653061
4108.871489609652,-0.14387755102040817
4104.335526735116,-0.14387755102040817
4107.219201610453,-0.1454081632653061
4108.804414589738,-0.14387755102040817
4115.821403103579,-0.1423469387755102
4132.4601546742215,-0.14387755102040817
4133.82026091261,-0.1423469387755102
4124.73235159445,-0.14081632653061227
4125.777969727392,-0.1423469387755102
4139.653647049168,-0.1423469387755102
4161.226450715887,-0.14081632653061227
4184.647725182533,-0.1423469387755102
4191.245413209708,-0.1377551020408163
4174.709613465784,-0.1346938775510204
4160.186801851703,-0.1346938775510204
4154.44644464277,-0.1346938775510204
4160.989768853105,-0.1362244897959184
4182.300286527859,-0.13775510204081634
4183.876615252941,-0.1362244897959184
4159.561123050245,-0.1346938775510204
4140.294212658073,-0.1346938775510204
4130.476302200261,-0.1346938775510204
4133.24260199001,-0.1377551020408163
4153.612877949572,-0.14081632653061224
4161.451976117431,-0.1423469387755102
4143.238757550023,-0.1392857142857143
4130.172985204837,-0.1377551020408163
4133.159734205383,-0.1392857142857143
4153.3640180370785,-0.1392857142857143
4185.615594132112,-0.14081632653061224
4196.1968847691605,-0.1377551020408163
4175.593306940159,-0.1346938775510204
4155.664406266304,-0.1346938775510204
4149.956218869446,-0.13316326530612246
4160.659291357702,-0.1346938775510204
