0,1
400.0,0.0
400.0,0.0
471.49627685546875,0.0
1140.84912109375,-0.32908162474632263
1935.37060546875,-0.5908163189888
2260.16259765625,-0.4821428656578064
2431.0048828125,-0.4316326677799225
2497.072021484375,-0.4178571403026581
2535.72021484375,-0.40408164262771606
2575.216064453125,-0.388775497674942
2616.905517578125,-0.37040817737579346
2654.7451171875,-0.3658163249492645
2675.293701171875,-0.35663264989852905
2694.02197265625,-0.3551020324230194
2708.38134765625,-0.35051020979881287
2726.366943359375,-0.3474489748477936
2743.973876953125,-0.3413265347480774
2759.588134765625,-0.33673468232154846
2765.818359375,-0.3321428596973419
2778.437744140625,-0.32908162474632263
2779.395263671875,-0.3244898021221161
2781.943603515625,-0.3244898021221161
2783.955810546875,-0.32295918464660645
2786.145751953125,-0.32295918464660645
2790.012451171875,-0.3214285671710968
2790.59326171875,-0.3214285671710968
2817.96923828125,-0.32295918464660645
2833.8662109375,-0.3214285671710968
2813.0205078125,-0.3183673322200775
2804.968994140625,-0.31683674454689026
2828.387939453125,-0.31683674454689026
2831.636474609375,-0.31683674454689026
2814.3037109375,-0.3153061270713806
2810.35595703125,-0.3153061270713806
2825.218994140625,-0.31683674454689026
2839.335205078125,-0.3153061270713806
2835.1650390625,-0.31377550959587097
2821.320068359375,-0.3153061270713806
2809.725830078125,-0.3153061270713806
2809.609375,-0.3153061270713806
2802.794677734375,-0.3153061270713806
2801.594970703125,-0.3153061270713806
2819.61083984375,-0.31683674454689026
2823.467529296875,-0.3153061270713806
2828.091796875,-0.3153061270713806
2843.25048828125,-0.31377550959587097
2842.189208984375,-0.31377550959587097
2833.66796875,-0.3153061270713806
2827.993896484375,-0.31377550959587097
2826.23828125,-0.31377550959587097
2809.905714200391,-0.3137755102040817
2779.011312089903,-0.3168367346938776
2756.07526957933,-0.3183673469387755
2774.0645165799506,-0.3198979591836734
2820.5661557320745,-0.3198979591836734
2861.920101110979,-0.31377551020408156
2911.828742628268,-0.31224489795918364
2939.6113917762423,-0.30918367346938774
2934.0574999023956,-0.30153061224489797
2934.037420084561,-0.298469387755102
2951.5827769914913,-0.2954081632653061
3003.8155470896318,-0.2938775510204082
3083.8092955446723,-0.2969387755102041
3120.9690369263158,-0.2923469387755102
3146.933821661704,-0.2846938775510204
3177.927460720416,-0.2770408163265306
3231.7737097559884,-0.2693877551020408
3334.918422752899,-0.26326530612244897
3456.8345408038103,-0.2586734693877551
3531.081959780138,-0.24795918367346942
3587.9623759807555,-0.2372448979591837
3655.4834367364847,-0.23112244897959186
3714.169634242089,-0.225
3761.9263873128793,-0.22346938775510206
3797.9548217116403,-0.2219387755102041
3806.6513714489774,-0.21428571428571427
3818.9690915718156,-0.2051020408163265
3862.76882268654,-0.19285714285714284
3908.5769144823944,-0.18367346938775508
3963.5581233469857,-0.17295918367346938
4012.4423440152977,-0.16683673469387755
4047.691500601325,-0.15918367346938778
4073.1236673712756,-0.1545918367346939
4088.5789656180436,-0.15153061224489797
4091.0129866855114,-0.14693877551020412
4088.171813578838,-0.1423469387755102
4093.715935959266,-0.14081632653061224
4107.371146544185,-0.14081632653061224
4114.742645105349,-0.14081632653061224
4114.135193840241,-0.14081632653061224
4118.564076363862,-0.14081632653061224
4122.126605079498,-0.1392857142857143
4124.558327931728,-0.1362244897959184
4145.0209230082255,-0.1346938775510204
4157.420359688978,-0.13163265306122449
4161.849702867159,-0.13163265306122449
4182.187310068328,-0.13163265306122449
4206.705344827049,-0.12704081632653064
4222.059431846598,-0.12704081632653064
4220.691542740078,-0.12704081632653064
4203.747776988182,-0.12704081632653064
4181.374459311799,-0.12704081632653064
4161.484342697374,-0.12704081632653064
4146.844365832228,-0.12704081632653064
4137.550935979457,-0.12704081632653064
4137.360651683468,-0.13010204081632654
4121.320921225939,-0.13010204081632654
4099.851539051466,-0.13316326530612244
4092.0217217798963,-0.1362244897959184
4090.8107494829983,-0.1362244897959184
4112.5076011904275,-0.1392857142857143
4119.604964276074,-0.1392857142857143
4094.3094051923317,-0.1392857142857143
4063.4290676824285,-0.1392857142857143
4046.729401756699,-0.14081632653061227
4040.060112437424,-0.14387755102040817
4048.2532985257303,-0.1454081632653061
4049.3519979535895,-0.14387755102040817
4025.3673719484614,-0.1423469387755102
4005.094788669413,-0.1423469387755102
3999.4072340247885,-0.14387755102040817
4000.1298284055983,-0.14846938775510204
4016.169261429366,-0.15000000000000002
4024.1835910507175,-0.14693877551020407
4004.8679838949383,-0.14387755102040817
3991.167201068153,-0.1469387755102041
3989.672111137433,-0.15000000000000002
3994.939356608933,-0.15000000000000002
4018.49169331715,-0.15000000000000002
4037.8666230155463,-0.14846938775510204
4027.1446352837133,-0.14540816326530615
4010.3496129780565,-0.1423469387755102
4004.3381718611095,-0.1423469387755102
4008.9856037270542,-0.14387755102040817
4034.5384615841317,-0.1454081632653061
4057.1778837236957,-0.14387755102040817
4048.406791039415,-0.1423469387755102
4036.2528124157993,-0.1423469387755102
4032.0197400448733,-0.1423469387755102
4019.5817056088167,-0.1423469387755102
4011.1548635538556,-0.1423469387755102
4018.66478764139,-0.1423469387755102
4021.2592020436487,-0.1423469387755102
4006.3917679545016,-0.14081632653061227
3977.414742593862,-0.1346938775510204
3945.236430115365,-0.1377551020408163
3919.323258173627,-0.1423469387755102
3910.019693047742,-0.15612244897959188
3992.766764787232,-0.189795918367347
4094.3180594548403,-0.17908163265306126
4106.798105836973,-0.15000000000000002
4094.8770085743026,-0.14540816326530612
4091.6784318210775,-0.1377551020408163
4104.786495322534,-0.13010204081632654
4109.594549486383,-0.12551020408163266
4131.967039829293,-0.12397959183673471
4157.795371726758,-0.12091836734693878
4154.662951389873,-0.1163265306122449
4145.833433101543,-0.113265306122449
4141.247457857333,-0.1163265306122449
4139.433077015182,-0.12244897959183675
4145.423547074461,-0.12397959183673471
4166.332772401712,-0.12551020408163266
4167.596416031805,-0.12551020408163266
4152.82815883508,-0.12397959183673471
4151.581670199518,-0.12397959183673471
4151.077522504444,-0.12397959183673471
4157.506420911322,-0.12551020408163266
4184.809746755224,-0.1285714285714286
4194.879601727078,-0.12704081632653064
4185.427171008788,-0.12551020408163266
4187.43293592537,-0.12551020408163266
4177.847938634815,-0.12551020408163266
4182.628288023436,-0.12857142857142856
4216.76725070793,-0.13010204081632654
4222.6846908566,-0.12704081632653064
4213.989469681018,-0.12397959183673471
4223.845066856477,-0.12397959183673471
4243.193910927688,-0.12551020408163266
4262.7001303887155,-0.12397959183673471
4282.896212525728,-0.12397959183673471
4290.768721676972,-0.12397959183673471
4273.7408719908235,-0.11938775510204083
4258.322286212315,-0.1163265306122449
4265.0092801544715,-0.11785714285714287
4280.768100053588,-0.11785714285714287
4299.526614550727,-0.11938775510204083
4307.174412261593,-0.11938775510204083
4288.956908821719,-0.1163265306122449
4274.43802376786,-0.1163265306122449
4268.1091142394525,-0.11785714285714287
4271.015053483201,-0.11938775510204083
4292.225911181443,-0.12397959183673474
4292.435128333074,-0.12244897959183676
4257.83340114859,-0.11785714285714287
4227.6256040995995,-0.11938775510204083
4213.200363426638,-0.12244897959183676
4211.305434523361,-0.12704081632653064
4229.732203205796,-0.1285714285714286
4233.825420838564,-0.12704081632653064
4209.073061366766,-0.12551020408163266
4193.265296894495,-0.12704081632653064
4177.805318947843,-0.12704081632653064
4174.646641424704,-0.12857142857142856
4200.687645694792,-0.1316326530612245
4202.0197558724485,-0.1316326530612245
4174.889657854597,-0.12857142857142856
4165.298296244695,-0.12857142857142856
4156.939227165969,-0.13010204081632654
4151.8431269681105,-0.13010204081632654
4169.626016966641,-0.13316326530612246
4168.087875121082,-0.13316326530612246
4155.436964405739,-0.1316326530612245
4154.693162479484,-0.1316326530612245
4150.707956196035,-0.13316326530612246
4137.7578011718415,-0.13316326530612246
4146.169882211425,-0.1362244897959184
4163.046431352213,-0.13775510204081634
4154.207710610515,-0.1346938775510204
4145.854406011964,-0.13316326530612246
4141.253145318369,-0.13316326530612246
4142.633514774103,-0.13316326530612246
4157.853240955462,-0.1362244897959184
4157.019589477802,-0.13775510204081634
4154.557589612006,-0.1362244897959184
4167.209378102931,-0.1346938775510204
4180.001900268679,-0.13316326530612246
4203.276948164066,-0.13316326530612246
4233.340670117238,-0.1316326530612245
4241.666337307995,-0.1316326530612245
4221.5507146982245,-0.1316326530612245
4204.8536579434785,-0.1316326530612245
4208.668052077766,-0.13010204081632654
4227.100121648614,-0.13010204081632654
4252.32539608945,-0.1316326530612245
4258.552170672681,-0.1316326530612245
4237.184129833982,-0.13010204081632654
4219.624186392361,-0.1285714285714286
4222.788476858699,-0.13010204081632654
4238.404488048454,-0.1316326530612245
4261.0203163040205,-0.1316326530612245
4272.859288942989,-0.1316326530612245
4255.337749240463,-0.12857142857142856
4236.341389087873,-0.12551020408163266
4242.884678556382,-0.12704081632653064
4266.415838579389,-0.1285714285714286
4292.766541049465,-0.13010204081632654
4297.000515355305,-0.12704081632653064
4272.433392229639,-0.12397959183673471
4255.789139574232,-0.12397959183673471
4260.983384872932,-0.12397959183673471
4274.80636889239,-0.12551020408163266
4290.137610993832,-0.12704081632653064
4282.695960843839,-0.1255102040816327
4256.5626271615365,-0.12397959183673471
4243.790276751206,-0.12397959183673471
4243.982913332876,-0.12397959183673471
4252.225349798289,-0.12551020408163266
4272.422861707489,-0.12857142857142861
4277.283562917257,-0.12857142857142861
4248.282075696636,-0.12551020408163266
4228.103269489411,-0.12551020408163266
4235.399757095842,-0.12704081632653064
4250.167433249418,-0.1285714285714286
4262.49023641494,-0.13010204081632654
4256.043704101812,-0.12704081632653064
4231.832500322282,-0.12397959183673471
4215.19608799217,-0.12551020408163266
4221.725198301139,-0.12704081632653064
4243.432166770965,-0.13010204081632654
