0,1
400.0,0.0
400.0,0.0
489.4111022949219,0.0
1304.9609375,-0.28622448444366455
2299.645751953125,-0.5096938610076904
2705.211669921875,-0.41632652282714844
2957.296142578125,-0.3642857074737549
3159.2392578125,-0.33979591727256775
3279.54638671875,-0.30612245202064514
3321.7333984375,-0.28928571939468384
3339.357177734375,-0.2770408093929291
3364.216552734375,-0.2709183692932129
3392.88623046875,-0.2647959291934967
3400.8271484375,-0.25867345929145813
3407.5693359375,-0.25255101919174194
3418.013427734375,-0.2510204017162323
3420.28271484375,-0.2479591816663742
3437.255615234375,-0.24642856419086456
3461.965087890625,-0.2448979616165161
3495.73486328125,-0.24183674156665802
3522.677001953125,-0.24183674156665802
3507.973876953125,-0.24030612409114838
3483.5595703125,-0.23724490404129028
3479.950927734375,-0.23571428656578064
3490.913818359375,-0.23571428656578064
3514.2724609375,-0.23724490404129028
3529.6181640625,-0.23724490404129028
3491.653564453125,-0.234183669090271
3446.697265625,-0.2311224490404129
3437.9638671875,-0.23265306651592255
3446.130615234375,-0.234183669090271
3456.0380859375,-0.234183669090271
3474.616455078125,-0.23571428656578064
3483.00732421875,-0.23571428656578064
3473.3818359375,-0.23265306651592255
3485.788330078125,-0.23265306651592255
3505.506103515625,-0.23571428656578064
3514.156494140625,-0.23724490404129028
3517.56005859375,-0.23724490404129028
3489.39404296875,-0.234183669090271
3467.5537109375,-0.2311224490404129
3477.14794921875,-0.23265306651592255
3484.140380859375,-0.234183669090271
3500.441162109375,-0.234183669090271
3516.465087890625,-0.234183669090271
3500.6337890625,-0.23265306651592255
3480.143798828125,-0.22959183156490326
3481.8701171875,-0.2311224490404129
3488.9931640625,-0.23265306651592255
3506.74755859375,-0.23265306651592255
3501.848595657214,-0.23571428571428574
3429.8612997094933,-0.23571428571428574
3372.758328593357,-0.23571428571428574
3398.5202697450814,-0.23571428571428574
3440.8554302586217,-0.23571428571428574
3483.9522162570665,-0.2372448979591837
3514.74655957056,-0.23877551020408166
3497.9235586272503,-0.2372448979591837
3485.836882714885,-0.23418367346938776
3491.7970634069407,-0.23418367346938776
3493.181207067366,-0.2326530612244898
3505.0082786951184,-0.2326530612244898
3521.1840180953536,-0.23418367346938776
3506.45445034556,-0.23265306122448978
3495.3795207683233,-0.22959183673469388
3519.8501190925026,-0.22806122448979593
3550.351259996467,-0.22959183673469385
3603.252058664288,-0.22806122448979593
3648.950137310667,-0.23112244897959186
3648.92425985487,-0.22806122448979593
3650.7248500330297,-0.22040816326530613
3685.7162236765025,-0.2219387755102041
3717.668438308585,-0.2219387755102041
3749.7668249580065,-0.2173469387755102
3785.9845585472576,-0.21122448979591837
3796.9199454305212,-0.19897959183673475
3812.131172198806,-0.18979591836734697
3860.9920271281985,-0.18061224489795918
3909.970853191392,-0.17755102040816323
3964.7209305199995,-0.17142857142857143
4018.008332768941,-0.16377551020408165
4050.1539354755196,-0.15612244897959188
4056.681809127888,-0.14846938775510207
4049.6478990342484,-0.14540816326530615
4045.1552285834214,-0.14540816326530615
4047.809340861142,-0.14540816326530615
4051.867543267427,-0.14540816326530615
4059.06599271535,-0.14540816326530615
4062.682346165573,-0.14540816326530615
4057.832563954435,-0.1423469387755102
4058.047173875505,-0.1423469387755102
4060.630190627427,-0.1423469387755102
4058.1001702456424,-0.14081632653061224
4055.642916547552,-0.14081632653061224
4050.565617927122,-0.14081632653061224
4044.468167841409,-0.14081632653061224
4047.3517669780676,-0.1423469387755102
4047.4277195713203,-0.1423469387755102
4040.373264296717,-0.1423469387755102
4033.4027962536998,-0.1423469387755102
4024.827638685372,-0.1423469387755102
4017.9183295260536,-0.1423469387755102
4016.9563255960825,-0.1423469387755102
4020.839101265107,-0.1423469387755102
4023.0982019179955,-0.1423469387755102
4027.8328398679964,-0.1423469387755102
4035.0615931411967,-0.1423469387755102
4042.8937946857973,-0.1423469387755102
4055.6648725814275,-0.1423469387755102
4070.1697132239706,-0.14387755102040817
4101.818573641323,-0.1454081632653061
4125.929494434974,-0.14387755102040817
4107.504454655268,-0.14081632653061224
4084.402633234683,-0.1392857142857143
4083.773765567964,-0.1392857142857143
4094.0465476751297,-0.14081632653061224
4121.343958738948,-0.1423469387755102
4142.324311275086,-0.14081632653061227
4115.283295100028,-0.1392857142857143
4087.973438802651,-0.1392857142857143
4081.184267477707,-0.1392857142857143
4081.9366774515606,-0.1392857142857143
4105.503783423989,-0.14081632653061227
4117.685744995122,-0.14081632653061227
4082.5959482696426,-0.1377551020408163
4042.9856241454922,-0.1377551020408163
4041.5399456917266,-0.1392857142857143
4056.322875141862,-0.14081632653061224
4084.2009814839103,-0.14387755102040817
4099.627599323602,-0.1423469387755102
4072.329650314263,-0.1392857142857143
4042.6337471049856,-0.1392857142857143
4037.068768737093,-0.14081632653061227
4044.7314962995206,-0.14387755102040817
4071.3048400209436,-0.1454081632653061
4088.431283241731,-0.1423469387755102
4062.598768952685,-0.1392857142857143
4035.8558522385447,-0.1392857142857143
4036.49656027498,-0.14081632653061227
4024.961432909279,-0.1423469387755102
4008.9204321745265,-0.14081632653061224
4008.6707636279425,-0.14081632653061224
4006.4008518613755,-0.14081632653061224
3994.914105856903,-0.1392857142857143
3975.0085494361747,-0.1346938775510204
3951.992297768473,-0.13622448979591836
3926.7309202312726,-0.14081632653061227
3918.039591301731,-0.15612244897959188
3998.7571785968726,-0.18826530612244902
4095.0244989352036,-0.1760204081632653
4103.547620955562,-0.14846938775510204
4088.8361667253516,-0.14540816326530612
4078.5679110953843,-0.1377551020408163
4079.238732309187,-0.13010204081632654
4072.3200527024965,-0.12704081632653064
4089.1569266786573,-0.12704081632653064
4110.174341340515,-0.12704081632653064
4089.7799010173467,-0.12551020408163266
4068.654815537081,-0.12397959183673471
4068.315757047215,-0.12397959183673471
4072.8135994902423,-0.12551020408163266
4075.1643139719145,-0.12857142857142856
4083.6549077095333,-0.13010204081632654
4078.2445307793046,-0.13010204081632654
4059.592167629319,-0.13010204081632654
4058.382528740477,-0.1316326530612245
4065.7382317415777,-0.1346938775510204
4068.311842071512,-0.1346938775510204
4074.1073196532225,-0.1362244897959184
4070.121847190655,-0.1377551020408163
4057.911092567393,-0.1377551020408163
4055.989970594973,-0.1392857142857143
4057.2431306887092,-0.14081632653061227
4060.3028854595095,-0.14081632653061227
4074.2087325078583,-0.14081632653061227
4077.9829291322626,-0.14081632653061227
4067.6096002994377,-0.1392857142857143
4069.9183668057644,-0.1392857142857143
4078.5988682956804,-0.14081632653061227
4086.999265838207,-0.14081632653061227
4104.038469449359,-0.14081632653061227
4109.371806154215,-0.14081632653061227
4097.782639887075,-0.1392857142857143
4094.2667663985517,-0.1392857142857143
4098.123165117539,-0.14081632653061227
4099.9457236695725,-0.14081632653061227
4105.818580771407,-0.14081632653061227
4100.371931897787,-0.14081632653061227
4084.372071859181,-0.14081632653061227
4085.323946937762,-0.14081632653061227
4094.1800393366807,-0.14081632653061227
4099.119333917932,-0.14081632653061227
4111.58614461242,-0.14081632653061227
4118.056676365963,-0.14081632653061227
4111.944455736126,-0.14081632653061227
4115.837389249036,-0.14081632653061227
4123.855554000695,-0.14081632653061227
4134.808332293736,-0.1423469387755102
4154.362573288284,-0.1423469387755102
4149.676900088796,-0.13775510204081634
4134.318487138511,-0.1362244897959184
4140.009992719787,-0.1362244897959184
4133.897753761878,-0.1362244897959184
4123.161104325014,-0.1362244897959184
4137.839757138443,-0.1346938775510204
4142.184413138793,-0.1346938775510204
4133.045073088824,-0.1362244897959184
4139.548157739074,-0.1377551020408163
4132.686046362485,-0.1377551020408163
4121.749172893509,-0.1362244897959184
4135.783514008808,-0.1362244897959184
4134.237643847399,-0.1362244897959184
4120.105974976249,-0.13775510204081634
4125.362819717486,-0.1392857142857143
4129.841637063125,-0.1377551020408163
4130.677436872342,-0.1377551020408163
4137.891820576975,-0.1392857142857143
4127.734457072701,-0.1392857142857143
4110.128127208729,-0.1392857142857143
4108.1995354964965,-0.14081632653061227
4111.141990866632,-0.14081632653061227
4104.872363217886,-0.14081632653061227
4108.6544767906435,-0.14081632653061227
4115.950738613436,-0.14081632653061227
4108.465078326648,-0.14081632653061227
4110.177026359508,-0.14387755102040817
4115.532404518113,-0.14387755102040817
4110.522493663051,-0.14081632653061227
4110.665394337835,-0.14081632653061227
4110.519135813211,-0.14081632653061227
4104.648059123346,-0.14081632653061227
4108.566014233923,-0.1423469387755102
4111.691303985124,-0.1423469387755102
4105.099754072884,-0.14081632653061227
4104.115006254482,-0.14081632653061227
4102.0362740475,-0.14081632653061227
4093.6538886410917,-0.14081632653061227
4091.993166613538,-0.14387755102040817
4092.366832885176,-0.1454081632653061
4084.54810986548,-0.14387755102040817
4086.5445676517375,-0.14387755102040817
4096.451796486212,-0.1454081632653061
4096.184725006457,-0.1454081632653061
4104.436367529179,-0.1454081632653061
4121.054554062532,-0.1454081632653061
4143.406145656643,-0.14387755102040817
4171.571135675975,-0.14540816326530612
4176.741310627415,-0.1423469387755102
4153.176973438974,-0.1377551020408163
4135.273768689352,-0.1362244897959184
4135.482049811196,-0.13775510204081634
4148.413624408406,-0.14081632653061227
4167.3060744442955,-0.1423469387755102
4167.734546952042,-0.1377551020408163
4140.041986310824,-0.1346938775510204
4114.60436201833,-0.1377551020408163
4093.8047672139683,-0.1392857142857143
4073.229664230465,-0.1423469387755102
4077.3957562937376,-0.14387755102040817
4083.5277220867347,-0.14387755102040817
4082.447170654398,-0.14387755102040817
4094.853636940108,-0.1454081632653061
4114.925323829611,-0.1454081632653061
4138.027602571903,-0.14387755102040817
4165.255561747159,-0.14540816326530612
4175.954424283436,-0.14387755102040817
4162.225011731385,-0.14081632653061227
4151.817255058766,-0.1362244897959184
4149.4395574820755,-0.1362244897959184
