0,1
400.0,0.0
400.0,0.0
463.8213806152344,0.0
1084.3502197265625,-0.26632651686668396
1786.363525390625,-0.5494897961616516
2046.89453125,-0.5280612111091614
2218.435791015625,-0.48061224818229675
2290.581298828125,-0.4545918405056
2332.13818359375,-0.4346938729286194
2369.726806640625,-0.4255101978778839
2383.47509765625,-0.41326531767845154
2403.12841796875,-0.4086734652519226
2424.597900390625,-0.40408164262771606
2424.12841796875,-0.3979591727256775
2424.4384765625,-0.3948979675769806
2408.32421875,-0.3918367326259613
2403.44775390625,-0.38724491000175476
2427.57763671875,-0.388775497674942
2432.02490234375,-0.388775497674942
2429.17041015625,-0.388775497674942
2439.81884765625,-0.388775497674942
2436.421875,-0.3841836750507355
2428.65673828125,-0.3811224400997162
2437.445556640625,-0.3841836750507355
2443.672119140625,-0.3857142925262451
2458.151123046875,-0.38724491000175476
2469.81201171875,-0.38724491000175476
2451.704833984375,-0.37959182262420654
2443.7490234375,-0.37653061747550964
2459.48193359375,-0.3780612349510193
2465.5732421875,-0.37653061747550964
2471.9150390625,-0.3780612349510193
2479.13330078125,-0.3780612349510193
2477.452392578125,-0.3780612349510193
2478.01318359375,-0.3780612349510193
2483.59765625,-0.37653061747550964
2481.59619140625,-0.375
2481.151611328125,-0.3780612349510193
2482.09765625,-0.3780612349510193
2477.703369140625,-0.37653061747550964
2472.37841796875,-0.37653061747550964
2474.359619140625,-0.37653061747550964
2476.5146484375,-0.3780612349510193
2477.401123046875,-0.3811224400997162
2478.175048828125,-0.37959182262420654
2474.772705078125,-0.37653061747550964
2472.419189453125,-0.3780612349510193
2470.06494140625,-0.37959182262420654
2471.4130859375,-0.37959182262420654
2477.9111328125,-0.3811224400997162
2522.1037145540945,-0.3765306122448979
2598.0139536712963,-0.36581632653061225
2664.5138216226287,-0.35357142857142854
2753.7335909906383,-0.3443877551020408
2832.370604800679,-0.32448979591836735
2902.4805274773107,-0.3137755102040816
2971.3303000280275,-0.3030612244897959
3043.1381246891474,-0.29540816326530617
3137.3190227724745,-0.28775510204081634
3234.2232356650675,-0.2785714285714286
3324.2692420667227,-0.2693877551020408
3392.9621407262134,-0.26326530612244897
3461.638507991797,-0.2586734693877551
3494.3947952038106,-0.24795918367346942
3510.655795769415,-0.2372448979591837
3546.359934782028,-0.2372448979591837
3593.5707975542487,-0.2357142857142857
3649.840477333097,-0.22959183673469388
3699.180261280908,-0.22653061224489796
3722.6831390179987,-0.22346938775510203
3735.685084922084,-0.22040816326530613
3772.2981261446234,-0.2173469387755102
3808.923409186243,-0.21275510204081632
3831.384820678321,-0.20204081632653065
3857.9078197866,-0.1928571428571429
3896.8507470704562,-0.18214285714285713
3925.7643589660074,-0.1760204081632653
3954.460317428101,-0.16989795918367348
3980.0070208605885,-0.16377551020408165
4004.19588489212,-0.15918367346938778
4028.7292440868478,-0.1576530612244898
4048.219728879042,-0.15306122448979592
4062.1264832142488,-0.14693877551020412
4072.828646368318,-0.14540816326530615
4090.2141840558315,-0.14540816326530615
4106.89107825751,-0.1423469387755102
4125.93946949085,-0.14081632653061224
4154.500851831135,-0.1392857142857143
4164.135243424067,-0.1346938775510204
4168.388770993606,-0.13316326530612246
4191.316354382699,-0.13163265306122449
4216.505399712159,-0.12857142857142856
4249.100199521477,-0.12857142857142856
4277.5997936485965,-0.12704081632653064
4290.9117070978955,-0.12551020408163266
4309.379772572482,-0.12397959183673471
4319.982621335246,-0.11938775510204083
4325.895620641222,-0.11785714285714287
4338.107298797835,-0.11938775510204083
4328.182992502723,-0.11479591836734696
4283.3795854943255,-0.11173469387755103
4234.857456593563,-0.113265306122449
4205.31689297883,-0.11632653061224492
4197.329403260179,-0.1209183673469388
4200.586368395484,-0.12397959183673471
4195.871529706848,-0.12397959183673471
4181.350573725858,-0.12551020408163266
4166.993939344331,-0.12704081632653064
4155.74609153073,-0.12704081632653064
4151.590422550928,-0.12857142857142856
4160.7896694063875,-0.13010204081632654
4149.49319867142,-0.1285714285714286
4127.247591335053,-0.12704081632653064
4120.378630542119,-0.13163265306122449
4111.651498806486,-0.1346938775510204
4109.051954060345,-0.1362244897959184
4128.020815591537,-0.13775510204081634
4134.179872044344,-0.1362244897959184
4095.6555402562026,-0.1346938775510204
4051.0691666354633,-0.1362244897959184
4042.7347324246566,-0.1392857142857143
4053.7206591311897,-0.1423469387755102
4083.8472371304347,-0.1454081632653061
4106.789293872343,-0.1423469387755102
4086.937423423918,-0.1392857142857143
4061.4827271042104,-0.1392857142857143
4059.4284946827966,-0.1392857142857143
4068.6498918842926,-0.14081632653061224
4095.1376927695,-0.1423469387755102
4116.323544852885,-0.14081632653061227
4099.415030767926,-0.1392857142857143
4084.0241740624356,-0.1392857142857143
4075.717661869964,-0.1377551020408163
4071.7623394342017,-0.1392857142857143
4098.766111860816,-0.1423469387755102
4115.344548205441,-0.14081632653061227
4088.9140627789943,-0.1362244897959184
4069.1184526583556,-0.1362244897959184
4067.2561165988036,-0.1392857142857143
4066.612502120201,-0.1392857142857143
4077.649211330826,-0.1362244897959184
4098.597267281695,-0.1362244897959184
4103.003051027066,-0.1346938775510204
4085.5671264934176,-0.13010204081632654
4058.9347667618367,-0.1239795918367347
4026.757204776505,-0.1270408163265306
3999.335652112145,-0.13316326530612244
3994.7582327311834,-0.14540816326530612
4083.044975977763,-0.1760204081632653
4177.186894833778,-0.16683673469387755
4180.8704042882255,-0.1423469387755102
4169.164463224086,-0.1346938775510204
4172.143123737329,-0.12704081632653064
4187.645988341817,-0.12244897959183675
4187.247831235408,-0.11479591836734696
4201.1277093375265,-0.11173469387755103
4224.39599714888,-0.11173469387755103
4230.399448680195,-0.11173469387755103
4226.563220491662,-0.11173469387755103
4220.184538443444,-0.11173469387755103
4218.373294724277,-0.11173469387755103
4223.468548045994,-0.113265306122449
4240.832316169753,-0.11479591836734696
4241.8468428807955,-0.11326530612244899
4227.963337230385,-0.11326530612244899
4221.9387902786675,-0.11479591836734696
4216.69105144335,-0.1163265306122449
4215.350317581622,-0.1163265306122449
4234.709285196079,-0.11938775510204083
4247.864160415485,-0.11938775510204083
4240.286317703408,-0.1163265306122449
4237.373543415995,-0.1163265306122449
4246.572088695973,-0.1163265306122449
4266.629486737929,-0.1163265306122449
4299.179300744687,-0.11785714285714287
4316.619043938717,-0.11785714285714287
4304.514888289081,-0.11479591836734696
4292.700254144878,-0.11326530612244899
4298.914030237878,-0.11326530612244899
4322.3284121324305,-0.11479591836734696
4350.62741488344,-0.1163265306122449
4356.883808358709,-0.11479591836734696
4333.157537110041,-0.11173469387755103
4312.581913916006,-0.11173469387755103
4309.252537058232,-0.11479591836734696
4324.460211201618,-0.1163265306122449
4355.105733319795,-0.1163265306122449
4359.085964044484,-0.11479591836734696
4328.999311746307,-0.11173469387755103
4310.0121952119525,-0.11173469387755103
4305.329285212871,-0.11479591836734696
4313.8093931906915,-0.1163265306122449
4340.349015644018,-0.1163265306122449
4342.200783987542,-0.1163265306122449
4314.9424754659085,-0.1163265306122449
4298.588688523261,-0.1163265306122449
4295.043041130526,-0.1163265306122449
4302.458945934151,-0.1163265306122449
4322.6307227712405,-0.1163265306122449
4324.91418335084,-0.1163265306122449
4294.666964997887,-0.1163265306122449
4270.157391228574,-0.1163265306122449
4263.324129779916,-0.1163265306122449
4270.367615349145,-0.11785714285714288
4294.800807064776,-0.12244897959183676
4299.067837912062,-0.1209183673469388
4276.202685650044,-0.11785714285714287
4255.564093651356,-0.11785714285714287
4243.359126663858,-0.1209183673469388
4245.774440160574,-0.12551020408163266
4265.25385862415,-0.12551020408163266
4271.045903672766,-0.12397959183673471
4250.0580543318065,-0.12397959183673471
4225.903179281058,-0.12397959183673471
4224.877376302564,-0.12397959183673471
4243.85291585081,-0.12704081632653064
4265.411878066435,-0.1285714285714286
4269.426765880464,-0.1255102040816327
4248.6767468434255,-0.12397959183673471
4235.375257428956,-0.12704081632653064
4241.440081208069,-0.12704081632653064
4252.099219040629,-0.12704081632653064
4266.236065083098,-0.1285714285714286
4269.273426704049,-0.1255102040816327
4245.039509037222,-0.12397959183673471
4224.9609109909725,-0.12551020408163266
4232.566737972184,-0.12551020408163266
4254.217548782237,-0.12857142857142856
4279.257137164768,-0.13010204081632654
4286.2770232906505,-0.1255102040816327
4263.883193489672,-0.12397959183673471
4238.375849787148,-0.12397959183673471
4239.655581377261,-0.12397959183673471
4260.723959111448,-0.12704081632653064
4284.7009090637985,-0.1285714285714286
4295.293670268664,-0.1255102040816327
4275.146349455472,-0.12397959183673471
4257.571747154971,-0.12244897959183676
4268.313412577181,-0.12244897959183676
4291.12128893795,-0.12551020408163266
4313.601253074043,-0.12704081632653064
4318.228979669613,-0.12244897959183676
4298.629062085089,-0.1209183673469388
4284.22981214666,-0.1209183673469388
4295.066677652423,-0.1209183673469388
4325.446813859603,-0.12244897959183676
4354.459688258599,-0.12244897959183676
4353.074632892408,-0.1209183673469388
4327.099466067799,-0.1163265306122449
4316.540064487374,-0.1163265306122449
4327.472986493926,-0.11785714285714287
4343.380807231204,-0.11938775510204083
4363.671625124497,-0.11785714285714288
4363.949785100363,-0.1163265306122449
4342.24811506753,-0.1163265306122449
4332.96822305071,-0.1163265306122449
4339.793275669589,-0.11785714285714287
4345.058727639924,-0.11938775510204083
4351.876986921001,-0.11785714285714288
4344.657031373041,-0.1163265306122449
4321.645365075798,-0.1163265306122449
4319.441108436283,-0.1163265306122449
4328.181813515281,-0.11785714285714287
4332.693437515489,-0.11938775510204083
4343.421826487846,-0.11938775510204083
4342.280652974683,-0.11785714285714287
4313.633491350296,-0.1163265306122449
4292.265205741956,-0.1163265306122449
4300.320311610369,-0.1209183673469388
4323.4411073717365,-0.12244897959183676
