0,1
400.0,0.0
400.0,0.0
475.1634826660156,0.0
1159.8404541015625,-0.3244898021221161
1982.8812255859375,-0.5801020264625549
2354.745361328125,-0.46989795565605164
2542.56689453125,-0.41632652282714844
2619.367919921875,-0.3979591727256775
2707.069091796875,-0.375
2789.1005859375,-0.36275508999824524
2823.4599609375,-0.3474489748477936
2843.217529296875,-0.3413265347480774
2865.240478515625,-0.327551007270813
2899.1083984375,-0.3214285671710968
2942.123291015625,-0.31683674454689026
2958.15234375,-0.3107142746448517
2959.378173828125,-0.30612245202064514
2950.820068359375,-0.30612245202064514
2945.912353515625,-0.30306121706962585
2951.579345703125,-0.30306121706962585
2959.210693359375,-0.30306121706962585
2967.179443359375,-0.30000001192092896
2970.15087890625,-0.2984693944454193
2969.5849609375,-0.2984693944454193
2963.896728515625,-0.2984693944454193
2972.90771484375,-0.29693877696990967
2981.50537109375,-0.29693877696990967
2981.28076171875,-0.29693877696990967
2973.360595703125,-0.29693877696990967
2968.0341796875,-0.29693877696990967
2968.9833984375,-0.29234692454338074
2987.875732421875,-0.2938775420188904
3019.35107421875,-0.2984693944454193
3017.298095703125,-0.2938775420188904
2989.31591796875,-0.2877551019191742
2978.23095703125,-0.2877551019191742
2976.502685546875,-0.2877551019191742
2978.28369140625,-0.28928571939468384
2991.26318359375,-0.2908163368701935
2994.1533203125,-0.28928571939468384
2980.79248046875,-0.2877551019191742
2981.83984375,-0.2877551019191742
2988.90771484375,-0.2877551019191742
2997.074462890625,-0.2877551019191742
3006.606689453125,-0.28928571939468384
2996.4755859375,-0.28928571939468384
2978.986328125,-0.2877551019191742
2980.75341796875,-0.2877551019191742
2987.449462890625,-0.2877551019191742
2985.183837890625,-0.2877551019191742
2965.1938481540983,-0.2908163265306123
2912.242199715845,-0.2969387755102041
2865.905959813659,-0.30153061224489797
2868.9849845181416,-0.30153061224489797
2891.3609164410836,-0.30153061224489797
2907.7601752001037,-0.30153061224489797
2936.0772340951803,-0.30153061224489797
2952.7741100913922,-0.3
2946.3358520179145,-0.298469387755102
2928.39453627539,-0.298469387755102
2920.2416710245507,-0.298469387755102
2935.1320775890126,-0.29999999999999993
2945.8435211842625,-0.30153061224489797
2923.659143334108,-0.30153061224489797
2882.6390601203257,-0.30153061224489797
2853.0115123802334,-0.3045918367346939
2830.3388573098587,-0.30765306122448977
2806.8478933781207,-0.31224489795918364
2772.553185840037,-0.3214285714285714
2704.85374271712,-0.32755102040816325
2599.2466790149556,-0.338265306122449
2454.225596555796,-0.3489795918367347
2323.5981962500855,-0.3734693877551021
2177.4814998524403,-0.40255102040816326
1998.1009371052332,-0.4576530612244898
1817.2272773547074,-0.5295918367346939
1617.4954750360187,-0.42551020408163265
1405.3513950308816,-0.13622448979591834
1250.4919065902336,-0.13622448979591834
1176.36108187192,-0.13622448979591834
1160.6114090302935,-0.13622448979591834
1162.4236292959545,-0.13622448979591834
1165.8529190012314,-0.13622448979591834
1171.408722397292,-0.13622448979591834
1180.3443168326376,-0.13622448979591834
1196.5648275232372,-0.13622448979591834
1217.2437610530928,-0.13622448979591834
1236.061378128686,-0.13622448979591834
1250.7985409803773,-0.13622448979591834
1265.6547653239395,-0.13622448979591834
1297.3568193729334,-0.13622448979591834
1349.0129997390554,-0.13622448979591834
1403.7063978234082,-0.13622448979591834
1453.8136206874105,-0.13622448979591834
1498.4084241884852,-0.15
1541.6556159196175,-0.5173469387755102
1572.692306517889,-0.7255102040816326
1585.6277439069509,-0.7178571428571429
1583.5698453730088,-0.7193877551020408
1568.3757127211557,-0.7301020408163266
1548.9042193675662,-0.7454081632653061
1529.912949778444,-0.375
1514.21948642922,-0.375
1503.8076125197263,-0.375
1496.3100692013436,-0.375
1488.5023186489916,-0.375
1481.6357481118835,-0.375
1481.0495166942264,-0.375
1486.1120533690926,-0.375
1498.839796129229,-0.375
1519.796748767214,-0.225
1542.3434630498996,-0.5954081632653061
1561.5016006564188,-0.7331632653061224
1578.0387076251081,-0.7224489795918367
1591.1140510067962,-0.713265306122449
1601.4654731056548,-0.7056122448979592
1610.9203431321343,-0.6964285714285714
1615.0196527804874,-0.6918367346938774
1617.2386238209097,-0.6933673469387753
1622.9196994342033,-0.6903061224489795
1627.2277638350847,-0.6887755102040816
1631.4557945800084,-0.6857142857142857
1635.9290034450719,-0.6780612244897959
1631.87254869041,-0.6795918367346938
1625.4430385613014,-0.6872448979591836
1630.0601619044671,-0.6841836734693876
1644.6226425627888,-0.6734693877551019
1667.1027252781007,-0.6596938775510204
1689.6422318360555,-0.6474489795918367
1701.395456481147,-0.6428571428571428
1709.483091561358,-0.6367346938775509
1722.6264234143005,-0.6290816326530612
1734.8105533983908,-0.6214285714285714
1743.0920305762493,-0.6137755102040816
1753.5961506527638,-0.6122448979591837
1758.4615062868402,-0.6107142857142858
1764.7992899170263,-0.6076530612244899
1776.931322219918,-0.601530612244898
1786.6363453318509,-0.5954081632653061
1788.1394536496505,-0.5938775510204082
1797.1881492294624,-0.5877551020408163
1840.5578635903894,-0.5724489795918367
1880.001985226711,-0.5571428571428572
1894.5895693155803,-0.5464285714285714
1899.8768771041514,-0.5433673469387754
1896.8973082270695,-0.5403061224489795
1873.041579274281,-0.5448979591836733
1849.2092347439702,-0.5586734693877551
1868.9800650406519,-0.5556122448979591
1917.6258373611859,-0.5372448979591836
1944.4672093754216,-0.5280612244897959
1960.0171174231764,-0.523469387755102
1986.9862300679076,-0.5173469387755102
2002.2704620548343,-0.5112244897959184
2020.2422967368743,-0.5051020408163265
2047.426749741581,-0.4959183673469387
2066.6273037773735,-0.486734693877551
2078.282635731017,-0.4806122448979592
2088.743640710448,-0.4744897959183674
2104.1736815545137,-0.4729591836734694
2116.6678600270325,-0.4714285714285714
2110.391166792372,-0.46836734693877546
2094.6579264240436,-0.46836734693877546
2087.849161398064,-0.4714285714285714
2077.1143190309613,-0.46836734693877546
2081.1134571606344,-0.46836734693877546
2085.5296835701893,-0.4744897959183673
2076.5418024159644,-0.4760204081632653
2074.872291584889,-0.4775510204081633
2063.5953168274978,-0.4806122448979592
2045.9334197165917,-0.4806122448979592
2040.3538135477338,-0.48367346938775513
2037.252416373935,-0.488265306122449
2038.4003380152258,-0.4882653061224489
2040.5167777197883,-0.4882653061224489
2021.7170521663402,-0.49132653061224485
1998.1232889204546,-0.4974489795918367
1992.7140835580808,-0.5035714285714286
1992.531276913579,-0.5081632653061223
1992.5445805925533,-0.5127551020408163
1990.8670037072018,-0.5158163265306123
1969.6628072040908,-0.5173469387755103
1952.920228939985,-0.5219387755102041
1948.8170545442624,-0.5249999999999999
1944.4322312840882,-0.5249999999999999
1936.384651850915,-0.5249999999999999
1926.5104516519084,-0.5295918367346939
1912.9193667707248,-0.5357142857142856
1875.139895657921,-0.5464285714285714
1838.7726026396676,-0.5663265306122449
1814.33440341148,-0.5770408163265306
1781.142173072594,-0.5908163265306123
1757.2947867430853,-0.6076530612244898
1732.5499030229425,-0.6229591836734694
1704.5242198770445,-0.6382653061224489
1684.0491125077572,-0.6474489795918367
1662.9882408493745,-0.6627551020408162
1643.9150945532842,-0.6765306122448979
1625.5997138199623,-0.6857142857142855
1599.8328631142808,-0.7040816326530611
1574.5511703550778,-0.7255102040816326
1554.9666534406629,-0.6658163265306122
1537.6376406775994,-0.298469387755102
1535.8956732960582,-0.375
1547.935280214252,-0.7438775510204081
1547.621694004249,-0.5938775510204082
1540.5116886996939,-0.6
1537.6318165125217,-0.525
1536.704477662603,-0.44999999999999996
1545.8127890294827,-0.6704081632653061
1556.8026192076366,-0.7377551020408163
1553.8299710708088,-0.7408163265306122
1543.536694736592,-0.7484693877551021
1535.3368512224731,-0.45
1531.9488656075973,-0.3
1540.4194014761038,-0.6
1550.654687250781,-0.7438775510204081
1544.455832191991,-0.5188775510204081
1534.3204674556114,-0.375
1535.600866267412,-0.6
1537.9453216455959,-0.75
1536.3015631470485,-0.6
1534.0453667004617,-0.225
1533.9617926192661,-0.15
1546.7973162603444,-0.5188775510204081
1567.709894726091,-0.7285714285714285
1576.6756714145743,-0.7193877551020408
1573.236110365633,-0.7255102040816326
1564.278213217864,-0.7331632653061224
1548.8828990025113,-0.5923469387755101
1539.4533437268624,-0.6
1541.2308449903855,-0.75
1536.4547525025796,-0.375
1531.828241348103,-0.375
1535.792195045537,-0.375
1537.9661649332347,-0.675
1537.826005460127,-0.675
1537.7931643182678,-0.6
1536.5841327084088,-0.525
1538.6202883716164,-0.675
1543.079418342237,-0.75
1538.3354633381107,-0.525
1534.309899308782,-0.44999999999999996
1540.8409288294977,-0.675
1544.2315605619342,-0.75
1543.1923421498677,-0.75
1540.2007271008715,-0.75
1524.5328191828612,-0.375
1511.0372289460588,-0.375
1516.1205199809392,-0.375
1533.093933343463,-0.373469387755102
1558.3852323232525,-0.7362244897959183
1574.9163577516056,-0.7224489795918367
1566.7048105863719,-0.7301020408163266
1549.5574645232334,-0.7454081632653061
1543.9793044781,-0.75
1546.5092939281842,-0.75
1552.2136951164152,-0.7423469387755102
1554.7616931702578,-0.7362244897959183
1539.4035869656418,-0.44387755102040816
1524.003969457341,-0.075
1533.870276220402,-0.375
1556.7483757899952,-0.7377551020408163
1574.6997943533033,-0.7224489795918367
1579.2620998868035,-0.7193877551020408
1568.7363617434517,-0.7285714285714285
1561.5183658843366,-0.7362244897959183
1568.1114180601837,-0.7285714285714285
1572.4389011773762,-0.7224489795918367
1571.4670826268125,-0.7270408163265305
1573.7919845762697,-0.7255102040816326
1579.0652613298043,-0.7193877551020408
1584.8004045485864,-0.7163265306122448
1587.526649816231,-0.7163265306122448
1579.1106855383562,-0.7224489795918367
1568.412154319644,-0.7301020408163265
1563.661296884588,-0.7346938775510203
