0,1
400.0,0.0
400.0,0.0
472.8027038574219,0.0
1150.7471923828125,-0.32602041959762573
1938.2529296875,-0.5892857313156128
2279.451416015625,-0.48367348313331604
2474.247314453125,-0.43010205030441284
2535.2490234375,-0.4086734652519226
2583.20654296875,-0.39030611515045166
2630.907958984375,-0.37959182262420654
2681.68359375,-0.36275508999824524
2738.617919921875,-0.35969388484954834
2766.685546875,-0.35051020979881287
2796.389404296875,-0.3443877696990967
2819.218505859375,-0.3321428596973419
2829.173095703125,-0.327551007270813
2842.69775390625,-0.3244898021221161
2855.455322265625,-0.3214285671710968
2857.289306640625,-0.31683674454689026
2866.7900390625,-0.31683674454689026
2874.866943359375,-0.31683674454689026
2868.2431640625,-0.3153061270713806
2860.022216796875,-0.3153061270713806
2854.476806640625,-0.31377550959587097
2850.814208984375,-0.31377550959587097
2860.68798828125,-0.31377550959587097
2868.25537109375,-0.30918368697166443
2865.658935546875,-0.30918368697166443
2860.747314453125,-0.30612245202064514
2859.877197265625,-0.3045918345451355
2860.373291015625,-0.3045918345451355
2867.036376953125,-0.30612245202064514
2884.412109375,-0.30612245202064514
2886.754150390625,-0.30306121706962585
2871.667724609375,-0.30306121706962585
2863.126220703125,-0.3045918345451355
2864.483642578125,-0.3045918345451355
2862.97314453125,-0.30306121706962585
2864.723876953125,-0.30306121706962585
2879.401611328125,-0.30306121706962585
2878.303955078125,-0.30306121706962585
2867.37744140625,-0.3045918345451355
2866.357177734375,-0.3045918345451355
2870.533935546875,-0.3045918345451355
2901.65576171875,-0.30918368697166443
2921.88134765625,-0.3076530694961548
2900.15625,-0.30306121706962585
2879.208740234375,-0.30306121706962585
2877.939208984375,-0.30306121706962585
2882.969970703125,-0.3015305995941162
2877.008044786914,-0.30153061224489797
2840.838773805289,-0.3045918367346939
2793.075368445712,-0.3107142857142857
2796.977876498352,-0.3153061224489796
2834.4110330141557,-0.31224489795918364
2862.5060586395307,-0.30612244897959184
2905.835180146404,-0.30459183673469387
2936.726860270576,-0.30459183673469387
2950.9753043656838,-0.3030612244897959
2975.1656384647526,-0.298469387755102
2991.9896779680485,-0.29387755102040813
3025.7673497184683,-0.2938775510204082
3091.151373656054,-0.29540816326530617
3121.180266332047,-0.2908163265306123
3141.5173307368914,-0.2846938775510204
3186.776233949601,-0.2770408163265306
3251.043693730604,-0.27091836734693875
3314.332892486701,-0.26632653061224487
3388.526487962915,-0.2602040816326531
3441.6292736520636,-0.2510204081632653
3492.274228292118,-0.24030612244897961
3571.686626867881,-0.23571428571428574
3656.26580720545,-0.23418367346938776
3736.210342551718,-0.22959183673469388
3792.0860044476804,-0.225
3795.070058838243,-0.2173469387755102
3792.125948387122,-0.20816326530612245
3825.849347880541,-0.20051020408163264
3869.625889711345,-0.19438775510204082
3920.777957784816,-0.18214285714285713
3963.8058791398116,-0.1760204081632653
4007.1921990675646,-0.16836734693877553
4039.178142239025,-0.1607142857142857
4058.3382193257794,-0.1545918367346939
4076.1143087207943,-0.14846938775510207
4083.2827794515083,-0.14540816326530615
4090.4083142434856,-0.14540816326530615
4102.819756825893,-0.1423469387755102
4109.689014507558,-0.14081632653061224
4108.128765612844,-0.14081632653061224
4110.505516425532,-0.14081632653061224
4116.846633886133,-0.1392857142857143
4124.907149586641,-0.1362244897959184
4145.2859201568735,-0.1362244897959184
4149.208242686469,-0.1346938775510204
4143.771432953172,-0.13316326530612246
4147.991722362607,-0.13163265306122449
4152.133442665487,-0.13010204081632654
4170.280165035512,-0.13010204081632654
4185.6768232913155,-0.12857142857142856
4162.414599593929,-0.12857142857142856
4130.500766936821,-0.13010204081632654
4121.667508833694,-0.13010204081632654
4113.080743001806,-0.13316326530612244
4107.577196061881,-0.1362244897959184
4109.535026247242,-0.1362244897959184
4110.266600737442,-0.1392857142857143
4113.669930429478,-0.1392857142857143
4105.545828708939,-0.1392857142857143
4096.945540423008,-0.1392857142857143
4109.737255885864,-0.1392857142857143
4109.456296593075,-0.1392857142857143
4082.5371270853034,-0.1392857142857143
4057.1231724538807,-0.1392857142857143
4044.523553977898,-0.14081632653061227
4039.524071872555,-0.14387755102040817
4053.1726274813263,-0.1454081632653061
4062.6161716894853,-0.14387755102040817
4039.335984074429,-0.1423469387755102
4009.8595116101187,-0.1423469387755102
3992.004137655199,-0.1423469387755102
3991.4828544372717,-0.14387755102040817
4017.9073226793726,-0.14693877551020407
4034.8098581141003,-0.14693877551020407
4011.4750472388178,-0.14387755102040817
3982.1069321007335,-0.14540816326530615
3963.2921420935413,-0.14693877551020407
3948.478861046063,-0.14846938775510204
3960.0644294474423,-0.15306122448979592
3980.7421674606244,-0.1545918367346939
3979.1149991315933,-0.15153061224489797
3977.853402839276,-0.15153061224489797
3980.124206970502,-0.15306122448979592
3990.6659025992167,-0.15306122448979592
4025.4539627830536,-0.15306122448979592
4047.4934285937406,-0.14693877551020407
4036.112061166935,-0.1423469387755102
4020.4813158602274,-0.1423469387755102
4009.5843106004945,-0.1423469387755102
3988.2782431229143,-0.1423469387755102
3972.8900634383576,-0.1423469387755102
3973.082232808303,-0.1423469387755102
3969.2859217913265,-0.1423469387755102
3951.4263660152546,-0.14234693877551022
3933.05269254052,-0.13775510204081634
3906.1116113786175,-0.14234693877551025
3884.069266090114,-0.14846938775510204
3892.909923526205,-0.16071428571428575
3983.0760954566476,-0.1928571428571429
4088.9604450461593,-0.1806122448979592
4105.884415356875,-0.15000000000000002
4090.4022575082727,-0.14540816326530612
4089.8734886359052,-0.1392857142857143
4110.2755563699875,-0.1316326530612245
4102.922867425979,-0.12551020408163266
4108.067258602008,-0.12397959183673471
4133.4912809609805,-0.12397959183673471
4135.422602628217,-0.12397959183673471
4126.6141277471925,-0.12244897959183676
4126.451871116041,-0.12244897959183676
4138.955687458593,-0.12397959183673471
4161.35783860121,-0.12551020408163266
4183.82579008131,-0.12704081632653064
4170.614274025536,-0.12551020408163266
4147.337967702428,-0.12397959183673471
4149.001874942477,-0.12397959183673471
4144.645848285319,-0.12551020408163266
4138.444074991784,-0.12551020408163266
4154.007308747836,-0.12551020408163266
4160.249028284973,-0.12704081632653064
4156.2284620192395,-0.12704081632653064
4163.963186944111,-0.12857142857142856
4156.909099981449,-0.12857142857142856
4146.592722510946,-0.12857142857142856
4163.955804475534,-0.13010204081632654
4167.332819000398,-0.1285714285714286
4165.801465275226,-0.12704081632653064
4186.852552852326,-0.12857142857142856
4200.031909453368,-0.12857142857142856
4216.912656314733,-0.12857142857142856
4252.004414445577,-0.13010204081632654
4268.674039135456,-0.1285714285714286
4259.753830231712,-0.12704081632653064
4251.869220828265,-0.12551020408163266
4245.983744529085,-0.12397959183673471
4256.558153039114,-0.12397959183673471
4287.687578719184,-0.12551020408163266
4299.529855523572,-0.12397959183673471
4272.340199524463,-0.12091836734693878
4246.570885153191,-0.11938775510204083
4245.73358986596,-0.12244897959183676
4256.159119117992,-0.12551020408163266
4274.053085858783,-0.12551020408163266
4274.914047763694,-0.12397959183673471
4249.81309376893,-0.12397959183673471
4225.882456223383,-0.12397959183673471
4219.641373935071,-0.12397959183673471
4226.881665721002,-0.12704081632653064
4241.1566478058585,-0.1285714285714286
4239.8614818360165,-0.12704081632653064
4220.407301705769,-0.12551020408163266
4205.419214588412,-0.12551020408163266
4187.688885629037,-0.12551020408163266
4186.639511794796,-0.12857142857142856
4210.5796838973465,-0.1316326530612245
4212.345757401816,-0.1316326530612245
4190.167597456438,-0.12857142857142856
4178.561571046169,-0.12857142857142856
4164.8808469832475,-0.13010204081632654
4160.100916671885,-0.13010204081632654
4182.589864656399,-0.1316326530612245
4190.50550888539,-0.1316326530612245
4167.278068570564,-0.13010204081632654
4144.489468043035,-0.13010204081632654
4139.322604366858,-0.1316326530612245
4139.254104295684,-0.1316326530612245
4149.044107750512,-0.13316326530612246
4144.313800815102,-0.13316326530612246
4129.0685175434965,-0.1346938775510204
4132.665430299441,-0.1362244897959184
4141.209128878707,-0.13775510204081634
4149.993918411711,-0.1362244897959184
4159.306272109777,-0.1346938775510204
4153.468935912008,-0.1346938775510204
4141.784482960456,-0.1346938775510204
4145.620737252268,-0.1362244897959184
4156.357896362853,-0.1362244897959184
4174.343055039119,-0.1362244897959184
4205.149208850336,-0.13775510204081634
4218.302213718045,-0.1362244897959184
4204.616044312923,-0.1316326530612245
4197.19714999413,-0.1316326530612245
4200.481069135867,-0.1316326530612245
4211.541782616575,-0.1316326530612245
4229.64799787629,-0.1316326530612245
4231.393239432603,-0.1316326530612245
4214.357562301058,-0.1316326530612245
4199.376628781774,-0.1316326530612245
4195.384468110011,-0.1316326530612245
4212.468190393954,-0.1316326530612245
4238.4854791841135,-0.1316326530612245
4246.72712740986,-0.1316326530612245
4238.073458966641,-0.1316326530612245
4229.273836972534,-0.1316326530612245
4234.0522202506545,-0.13010204081632654
4254.678136306024,-0.13010204081632654
4280.530714058408,-0.1316326530612245
4291.914115780379,-0.13010204081632654
4270.210342852572,-0.12704081632653064
4250.381593407425,-0.12551020408163266
4257.583640017043,-0.12704081632653064
4273.574091644767,-0.12704081632653064
4287.711693530017,-0.12704081632653064
4279.107025367737,-0.1255102040816327
4251.341189796223,-0.12397959183673471
4232.65799282399,-0.12397959183673471
4232.227400489452,-0.12397959183673471
4245.667436341953,-0.12551020408163266
4266.148705750499,-0.12857142857142861
4273.019321148862,-0.13010204081632654
4244.7351379844185,-0.12704081632653064
4217.41154012651,-0.12551020408163266
4222.468612625937,-0.12704081632653064
4244.485645362761,-0.13010204081632654
4266.25437206137,-0.1316326530612245
4269.215266419445,-0.13010204081632654
4243.232408029682,-0.12704081632653064
4222.954523793034,-0.12551020408163266
4227.705976621319,-0.12704081632653064
4238.987172656511,-0.13010204081632654
