0,1
400.0,0.0
400.0,0.0
479.3130187988281,0.0
1204.6842041015625,-0.31377550959587097
2084.6474609375,-0.5602040886878967
2458.059326171875,-0.4545918405056
2630.4287109375,-0.4056122303009033
2747.802734375,-0.3841836750507355
2866.550048828125,-0.3551020324230194
2942.55908203125,-0.34285715222358704
2969.516357421875,-0.31989794969558716
2994.457275390625,-0.31224489212036133
3026.09130859375,-0.3045918345451355
3062.5283203125,-0.3015305995941162
3103.126953125,-0.30000001192092896
3100.853271484375,-0.29234692454338074
3089.593017578125,-0.28622448444366455
3085.1416015625,-0.28622448444366455
3086.952880859375,-0.28316327929496765
3114.163818359375,-0.28316327929496765
3142.2138671875,-0.2846938669681549
3135.070556640625,-0.2785714268684387
3123.58154296875,-0.2770408093929291
3121.588623046875,-0.2785714268684387
3115.266845703125,-0.2770408093929291
3127.51220703125,-0.2770408093929291
3148.373046875,-0.27551019191741943
3142.3798828125,-0.27244898676872253
3121.568359375,-0.26938775181770325
3110.86279296875,-0.26938775181770325
3115.47216796875,-0.2709183692932129
3130.992919921875,-0.27244898676872253
3146.242919921875,-0.27244898676872253
3141.423095703125,-0.2709183692932129
3122.18994140625,-0.26938775181770325
3131.580810546875,-0.2709183692932129
3152.642333984375,-0.2709183692932129
3155.565673828125,-0.2709183692932129
3156.112060546875,-0.27244898676872253
3145.90185546875,-0.2709183692932129
3130.959228515625,-0.26938775181770325
3120.150390625,-0.26938775181770325
3121.01025390625,-0.2709183692932129
3137.462646484375,-0.27244898676872253
3150.40625,-0.27244898676872253
3145.46337890625,-0.2709183692932129
3130.2158203125,-0.26938775181770325
3118.01806640625,-0.26938775181770325
3113.79052734375,-0.26938775181770325
3129.537353515625,-0.2709183692932129
3130.3003352433398,-0.2739795918367347
3075.591646092807,-0.27704081632653066
3027.063750441741,-0.2785714285714286
3061.806797164193,-0.2785714285714286
3114.7781945280317,-0.27704081632653066
3136.2298696051903,-0.2739795918367347
3169.618013547201,-0.27091836734693875
3180.434728125199,-0.2693877551020408
3184.1424183282306,-0.2678571428571429
3219.0784807532823,-0.2663265306122449
3273.514362338852,-0.26785714285714285
3308.9003512758986,-0.261734693877551
3352.432978972848,-0.2556122448979592
3407.8224114062095,-0.2510204081632653
3459.832914695836,-0.24642857142857139
3524.9016886292175,-0.24336734693877551
3590.8993293099757,-0.2372448979591837
3661.1280266806925,-0.2311224489795918
3729.553318229791,-0.22806122448979588
3769.3962994833846,-0.22346938775510203
3818.5529473484285,-0.2173469387755102
3900.7849300480902,-0.2066326530612245
3950.0260544476378,-0.1913265306122449
3970.652761978428,-0.17295918367346938
3987.114457828152,-0.16530612244897958
3999.0253264392813,-0.16071428571428573
3995.111975617957,-0.15918367346938778
3985.3280996433427,-0.1545918367346939
3987.575609920549,-0.151530612244898
4011.803084458763,-0.15153061224489797
4043.960476223275,-0.15000000000000002
4069.697234383223,-0.14846938775510204
4095.6152101607568,-0.14693877551020412
4111.339503292767,-0.1423469387755102
4112.451907979068,-0.14081632653061224
4105.485422219952,-0.1392857142857143
4105.5204401878855,-0.13775510204081634
4110.01609212672,-0.13775510204081634
4110.161511521473,-0.1392857142857143
4106.541545405047,-0.1377551020408163
4104.676882772359,-0.1362244897959184
4101.89575507985,-0.13775510204081634
4094.5532475196956,-0.1362244897959184
4091.3597265039684,-0.1362244897959184
4091.334093943217,-0.1392857142857143
4085.421255827481,-0.1392857142857143
4085.7265412224415,-0.1392857142857143
4092.882332450258,-0.1392857142857143
4096.885621548767,-0.1392857142857143
4095.204860221184,-0.1392857142857143
4080.109281304294,-0.1392857142857143
4061.9330753529334,-0.1392857142857143
4057.0224750402394,-0.1392857142857143
4053.8947802646026,-0.14081632653061224
4051.288493717936,-0.14081632653061224
4058.7894830056634,-0.14081632653061224
4046.7530327446066,-0.1423469387755102
4022.3135401747454,-0.1423469387755102
4008.8960263687195,-0.1423469387755102
4007.253991018187,-0.14387755102040817
4027.9313105215833,-0.14693877551020407
4037.3622598521547,-0.14693877551020407
4018.8077063080736,-0.14387755102040817
3999.6879750537264,-0.1469387755102041
3992.511338005229,-0.14846938775510204
3994.991214118716,-0.15000000000000002
4018.1030191877567,-0.15153061224489797
4038.4674561189468,-0.15000000000000002
4020.754319853826,-0.14846938775510204
3999.50371263026,-0.14693877551020407
3993.0626747873357,-0.14693877551020407
3997.012848949424,-0.14846938775510204
4015.965228834538,-0.15000000000000002
4015.788267835037,-0.15000000000000002
3987.8461722951147,-0.15000000000000002
3970.607631398365,-0.15153061224489797
3965.188381050608,-0.15306122448979592
3967.528443693309,-0.1545918367346939
3989.71562960092,-0.15612244897959185
4004.571524073308,-0.1545918367346939
3993.0966999258153,-0.15153061224489797
3975.76400784961,-0.15153061224489797
3967.6002293364236,-0.15306122448979592
3966.754988232065,-0.15306122448979592
3983.543527517791,-0.1545918367346939
3999.402259691616,-0.1545918367346939
3984.6815756889523,-0.15000000000000002
3965.2822630972887,-0.14846938775510204
3962.958304776883,-0.15153061224489797
3949.479580421291,-0.151530612244898
3935.6280435909584,-0.15000000000000002
3935.1797414657885,-0.15000000000000002
3924.8628735963416,-0.14846938775510204
3911.3027675967232,-0.1469387755102041
3895.0513406517102,-0.14387755102040817
3867.3957333113526,-0.14540816326530615
3848.4180787129744,-0.15306122448979592
3856.8118016908084,-0.16836734693877553
3946.4202409737068,-0.20051020408163267
4045.1203672740685,-0.188265306122449
4056.687347069676,-0.15918367346938778
4047.6466088110387,-0.15153061224489794
4040.8449487197004,-0.1423469387755102
4045.105743606507,-0.13775510204081634
4045.5177043931253,-0.13010204081632654
4065.891323116749,-0.12704081632653064
4088.3519970052967,-0.12704081632653064
4086.633082090292,-0.12704081632653064
4079.872589771053,-0.12551020408163266
4076.875662669309,-0.12551020408163266
4082.140859056438,-0.12704081632653064
4087.070447462562,-0.12857142857142856
4097.9943633442435,-0.13010204081632654
4091.0758355001126,-0.1285714285714286
4072.987244591657,-0.12704081632653064
4081.293066289172,-0.12857142857142856
4096.1266660752635,-0.13316326530612246
4101.237912577497,-0.13316326530612246
4114.548052468379,-0.13316326530612246
4119.761718123707,-0.13316326530612246
4112.2554387529535,-0.1316326530612245
4116.05424662617,-0.1316326530612245
4121.956952855919,-0.13316326530612246
4130.920285655432,-0.13316326530612246
4149.4171081309,-0.1316326530612245
4143.2038462852215,-0.13010204081632654
4129.701571483914,-0.1285714285714286
4140.769939533553,-0.13010204081632654
4146.785377110698,-0.1316326530612245
4149.468516751624,-0.1316326530612245
4164.346222236468,-0.13316326530612246
4160.606640032319,-0.1316326530612245
4147.53526890162,-0.12704081632653064
4154.945488568187,-0.12857142857142856
4149.884652770177,-0.13010204081632654
4137.201315688765,-0.13010204081632654
4150.453363489129,-0.1316326530612245
4154.494144190284,-0.1316326530612245
4147.837691494292,-0.1316326530612245
4158.523341101001,-0.1316326530612245
4149.110876358484,-0.13010204081632654
4129.892353980938,-0.13010204081632654
4137.862912935134,-0.13316326530612246
4138.487639787712,-0.13316326530612246
4128.738071412823,-0.1346938775510204
4133.64040168658,-0.1362244897959184
4134.092925042983,-0.1346938775510204
4141.876832034002,-0.13316326530612246
4165.335549893214,-0.1346938775510204
4168.79998141734,-0.1362244897959184
4162.2725134963575,-0.1346938775510204
4167.422552547217,-0.13316326530612246
4157.305546000096,-0.13010204081632654
4154.113979279515,-0.13010204081632654
4175.594573695737,-0.13316326530612246
4170.543032841501,-0.13316326530612246
4154.128264156412,-0.13316326530612246
4160.902361023707,-0.13316326530612246
4158.648225363146,-0.1316326530612245
4152.798662240773,-0.1316326530612245
4166.068003752385,-0.1362244897959184
4162.499691721088,-0.1362244897959184
4145.9137120595005,-0.13316326530612246
4143.31268034539,-0.13316326530612246
4140.13644664966,-0.13316326530612246
4120.304400844039,-0.1346938775510204
4115.350259100447,-0.13775510204081634
4120.21422544131,-0.14081632653061227
4112.2098481582925,-0.14081632653061227
4112.596222680448,-0.14081632653061227
4114.51639519974,-0.14081632653061227
4117.13779594574,-0.14081632653061227
4127.6546557330585,-0.14081632653061227
4124.4572280351385,-0.14081632653061227
4110.692334290628,-0.14081632653061227
4107.92866424832,-0.14081632653061227
4111.743247742641,-0.14081632653061227
4105.38454268139,-0.14081632653061227
4104.259742151948,-0.14081632653061227
4104.322481341891,-0.14081632653061227
4092.67251929541,-0.14081632653061227
4091.8071017770126,-0.14387755102040817
4100.382996433504,-0.1454081632653061
4111.936178329863,-0.14387755102040817
4123.3189166158245,-0.14387755102040817
4118.720768365327,-0.1423469387755102
4110.160830544196,-0.14081632653061227
4116.613760855102,-0.1423469387755102
4127.633554415304,-0.14387755102040817
4148.990712626157,-0.14387755102040817
4181.351325425701,-0.14387755102040817
4190.75809811691,-0.1377551020408163
4170.489741947099,-0.13316326530612246
4156.861920094729,-0.13316326530612246
4161.659812343492,-0.1362244897959184
4182.166153659802,-0.13775510204081634
4211.657705049649,-0.1346938775510204
4218.288198349687,-0.13316326530612246
4191.808218516008,-0.13316326530612246
4173.058171394969,-0.13316326530612246
4175.550516819039,-0.13316326530612246
4191.55449822869,-0.1346938775510204
4213.393761805282,-0.13316326530612246
4213.607028422294,-0.1316326530612245
4185.450222143207,-0.1316326530612245
4157.733591274239,-0.1316326530612245
4148.336232899706,-0.13316326530612246
4158.301354792924,-0.1346938775510204
4187.330443055879,-0.13775510204081634
4198.769133169639,-0.1362244897959184
4171.408031472811,-0.13316326530612246
4151.0437419333075,-0.13316326530612246
4153.73919279505,-0.13316326530612246
4170.915502362919,-0.1346938775510204
4204.300143263959,-0.13775510204081634
4218.859800907551,-0.1362244897959184
4201.383856828296,-0.1316326530612245
4181.194054018342,-0.1316326530612245
4172.667687871184,-0.1316326530612245
