3077.0039337076028,-0.2954081632653061
3086.4709769672663,-0.2969387755102041
3093.582936619657,-0.2938775510204082
3107.1020831252044,-0.2938775510204082
3104.9792704539527,-0.2908163265306123
3095.7767347834197,-0.2908163265306123
3102.5770640425876,-0.2923469387755102
3107.751829653446,-0.2923469387755102
3102.9732827783037,-0.2923469387755102
3102.814942117254,-0.2923469387755102
3092.3925629875393,-0.2693877551020408
3078.9108722898955,-0.2693877551020408
3081.421500840903,-0.2755102040816327
3084.1069221805037,-0.2755102040816327
3084.2017086391934,-0.2709183673469388
3080.000369717691,-0.2709183673469388
3071.3697520532323,-0.2739795918367347
3074.675656788454,-0.2739795918367347
3094.7240065834058,-0.2739795918367347
3116.5355503058695,-0.2755102040816326
3112.8569701409815,-0.27091836734693875
3103.781392428242,-0.2693877551020408
3088.047513320244,-0.2693877551020408
3068.276981559642,-0.26785714285714285
3087.934563128667,-0.2724489795918367
3117.0956438701705,-0.2739795918367347
3102.543416948181,-0.2693877551020408
3081.9075337122517,-0.26785714285714285
3082.8137767611306,-0.26785714285714285
3073.7069688871934,-0.26785714285714285
3070.5066460487633,-0.2724489795918368
3060.406122026576,-0.2693877551020408
3017.571415820011,-0.2724489795918367
2975.315008283156,-0.28163265306122454
3003.8640256711615,-0.3045918367346939
3089.833730409351,-0.3275510204081633
3133.1023302232134,-0.3030612244897959
3123.8602324077556,-0.2816326530612245
3092.121843449299,-0.2770408163265306
3064.8228634132556,-0.2755102040816326
3076.7571672921777,-0.2724489795918368
3097.9315337850485,-0.26479591836734695
3118.6410099617983,-0.26632653061224487
3131.904304777934,-0.26632653061224487
3122.9881933539273,-0.263265306122449
3116.0322256661475,-0.261734693877551
3104.070544273437,-0.26326530612244897
3094.822811442008,-0.26479591836734695
3115.834842746018,-0.26632653061224487
3137.1179179640376,-0.26632653061224487
3122.5036080396994,-0.26479591836734695
3103.026824406376,-0.26479591836734695
3097.2791677828286,-0.26479591836734695
3102.3204867289533,-0.26632653061224487
3124.2465495103315,-0.26785714285714285
3137.6966586303724,-0.26785714285714285
3128.300320499746,-0.26785714285714285
3122.512477459838,-0.2693877551020408
3108.805642564943,-0.2693877551020408
3096.8640474525846,-0.26785714285714285
3114.46485085372,-0.2693877551020408
3126.595780607069,-0.2709183673469388
3110.9334235517244,-0.2693877551020408
3089.5597043180123,-0.2693877551020408
3080.7205089645267,-0.27091836734693875
3084.0795781890274,-0.27091836734693875
3109.868947950025,-0.2724489795918368
3125.938990876367,-0.2739795918367347
3107.458776740527,-0.2724489795918367
3089.2158654463665,-0.2724489795918367
3098.2807611224953,-0.2739795918367347
3114.8634543529324,-0.2755102040816327
3113.2216472180626,-0.2755102040816327
3104.971464805759,-0.2739795918367347
3088.5562361088205,-0.2724489795918367
3079.5395594827555,-0.2739795918367347
3079.001624953025,-0.2755102040816327
3080.091577331036,-0.27704081632653066
3103.7532746622765,-0.2785714285714286
3120.39241466953,-0.27704081632653066
3104.9448571149996,-0.2739795918367347
3082.2971686672904,-0.2724489795918367
3072.7324995528224,-0.2739795918367347
3078.5026755007234,-0.27704081632653066
3105.2516816676657,-0.27704081632653066
3122.7254449703432,-0.2755102040816327
3108.084019180359,-0.2755102040816327
3084.953650055586,-0.2755102040816327
3062.0423496406315,-0.2755102040816327
3061.7705584266223,-0.27704081632653066
3098.3809442868123,-0.2785714285714286
3120.558276721684,-0.2801020408163265
3105.5699463281276,-0.2785714285714286
3083.768477817866,-0.27704081632653066
3060.4700373120786,-0.27704081632653066
3058.0718215846496,-0.27704081632653066
3092.5430586189364,-0.2785714285714286
3115.877474825171,-0.2801020408163265
3104.7812846925544,-0.2785714285714286
3082.728304814533,-0.27704081632653066
3061.275778328307,-0.27704081632653066
3056.142151165087,-0.27704081632653066
3083.3799784776947,-0.28163265306122454
3108.2312674790574,-0.28316326530612246
3103.647956595805,-0.2785714285714286
3091.6094287357555,-0.27704081632653066
3076.4843306486155,-0.2785714285714286
3067.233290760973,-0.2785714285714286
3090.232097301382,-0.2785714285714286
3115.45047189084,-0.2801020408163265
3102.201661709452,-0.2770408163265306
3075.3999043465506,-0.2755102040816326
3071.9645205166635,-0.2785714285714286
3078.444387496237,-0.2785714285714286
3087.3079923312935,-0.2785714285714286
3108.268366001326,-0.2801020408163265
3112.716300015527,-0.2785714285714286
3110.6792437314343,-0.2785714285714286
3107.951276887503,-0.2785714285714286
3097.933019961154,-0.27704081632653066
3105.131832178091,-0.27704081632653066
3127.1290650817436,-0.2785714285714286
3116.763780236727,-0.2785714285714286
3099.691534076559,-0.27704081632653066
3099.882864123266,-0.27704081632653066
3094.9175586903984,-0.27704081632653066
3098.2707841644296,-0.27704081632653066
3098.145394892682,-0.27704081632653066
3086.276812356033,-0.27704081632653066
3076.0840509814707,-0.2785714285714286
3066.740710322623,-0.2801020408163265
3067.5404170383363,-0.2801020408163265
3087.8359215454693,-0.2801020408163265
3109.4955622111165,-0.2801020408163265
3105.6002412951725,-0.2785714285714286
3096.2849773994576,-0.27704081632653066
3094.719408736076,-0.27704081632653066
3085.997995073785,-0.27704081632653066
3093.6272731678264,-0.27704081632653066
3115.588184614873,-0.2785714285714286
3108.408649442764,-0.2785714285714286
3095.1380712356904,-0.27704081632653066
3105.965102251205,-0.27704081632653066
3118.4000440087398,-0.2785714285714286
3134.252373391727,-0.2785714285714286
3145.430570011652,-0.2785714285714286
3118.4135334847956,-0.2785714285714286
3091.0329939442277,-0.27704081632653066
3107.813765712037,-0.27704081632653066
3131.116960926941,-0.2785714285714286
3145.4003375882985,-0.2785714285714286
3151.254099375461,-0.2785714285714286
3124.980653607594,-0.2785714285714286
3101.3572547946055,-0.27704081632653066
3122.813563768953,-0.27704081632653066
3146.4534093110806,-0.2785714285714286
3148.462829511759,-0.2785714285714286
3141.717833765001,-0.2785714285714286
3110.1537731384424,-0.2785714285714286
3084.9460742321335,-0.27704081632653066
3106.3417979333926,-0.27704081632653066
3133.6996026911934,-0.2785714285714286
3152.2280780920837,-0.2801020408163265
3165.0369729668773,-0.2801020408163265
3150.8949732347955,-0.2785714285714286
3126.0991170885536,-0.27704081632653066
3118.8739367414064,-0.27704081632653066
3124.452194977893,-0.2785714285714286
3143.4287374406977,-0.2816326530612245
3170.97133465754,-0.2816326530612245
3159.1782752436693,-0.2785714285714286
3123.7849569270356,-0.27704081632653066
3113.7961377190763,-0.27704081632653066
3119.1129829128154,-0.2785714285714286
3147.717748681627,-0.2816326530612245
3179.271497473019,-0.28316326530612246
3157.547726615797,-0.2801020408163265
3126.789410002253,-0.2785714285714286
3142.563908653069,-0.2801020408163265
3163.457208818526,-0.2801020408163265
3137.9602993670724,-0.2785714285714286
3116.9352000605977,-0.2785714285714286
3121.179496603215,-0.2785714285714286
3107.5306484237567,-0.2770408163265306
3087.0214659034446,-0.2755102040816326
3064.868324593428,-0.2724489795918367
3033.449422626678,-0.28163265306122454
2997.2837900633167,-0.2908163265306123
3016.005561849779,-0.3137755102040817
3110.4887019184466,-0.3352040816326531
3162.3792320285966,-0.30918367346938774
3152.377321124127,-0.28775510204081634
3119.4776687660387,-0.2801020408163265
3104.7407376818173,-0.2785714285714286
3126.770550442165,-0.2801020408163265
3146.7519954221534,-0.2739795918367347
3179.7244860634173,-0.2709183673469388
3193.4841926957297,-0.2693877551020408
3171.553823231331,-0.26632653061224487
3155.8269891264717,-0.2632653061224489
3143.564360087496,-0.26479591836734695
3137.861341129612,-0.26785714285714285
3158.9388551937654,-0.2724489795918367
3177.4956435232098,-0.2724489795918367
3158.137261715364,-0.26785714285714285
3137.9284668693363,-0.2693877551020408
3133.0618338565364,-0.2739795918367347
3139.3261357509537,-0.2755102040816326
3168.890378295746,-0.2770408163265306
3183.4444381056737,-0.2770408163265306
3158.3551756584093,-0.2755102040816326
3136.41831248696,-0.2755102040816326
3131.1140822926086,-0.27704081632653066
3137.2586322572683,-0.2785714285714286
3165.1156926595295,-0.2785714285714286
3176.706135290056,-0.2785714285714286
3153.4524444138233,-0.2785714285714286
3132.48066060454,-0.2785714285714286
3123.2245140616596,-0.2785714285714286
3120.220907952772,-0.2785714285714286
3131.590377987336,-0.2785714285714286
3135.9069745142924,-0.2785714285714286
3129.1713290154466,-0.2785714285714286
3130.810388339314,-0.2785714285714286
3133.120582623823,-0.2801020408163265
3128.7833450078842,-0.2801020408163265
3131.1359069473715,-0.2801020408163265
3130.0608368120465,-0.2801020408163265
3102.078987352753,-0.2801020408163265
3074.750636686299,-0.2801020408163265
3078.540698007439,-0.2816326530612245
3094.853087248318,-0.2846938775510204
3110.2316444821295,-0.2846938775510204
3123.339099475663,-0.28622448979591836
3116.3601657173913,-0.28622448979591836
3109.955780932682,-0.2846938775510204
3112.928909219758,-0.2846938775510204
3109.73540991241,-0.2846938775510204
3122.5846756445253,-0.2846938775510204
3137.2607543757103,-0.28622448979591836
3127.5660757057567,-0.28622448979591836
3120.218655074763,-0.28622448979591836
3111.0408690753666,-0.28622448979591836
3107.1953925935636,-0.2846938775510204
3127.8546177716375,-0.2846938775510204
3141.0526220908314,-0.28622448979591836
3135.778619090489,-0.28622448979591836
3131.171239938849,-0.2846938775510204
3119.5227625936177,-0.2846938775510204
3112.655716044618,-0.2846938775510204
3126.5054201249823,-0.2846938775510204
3135.624932161882,-0.28622448979591836
3131.419009075025,-0.28622448979591836
3117.614959661265,-0.2846938775510204
3106.1024762285865,-0.2846938775510204
3106.900994653819,-0.28622448979591836
3116.5794515784937,-0.28622448979591836
3120.133338220686,-0.28622448979591836
3112.1684743221685,-0.28622448979591836
3103.5141401755054,-0.28775510204081634
3093.193326795722,-0.28775510204081634
3089.788282344324,-0.28928571428571426
3103.511504283266,-0.28928571428571426
3109.219496472132,-0.28775510204081634
3095.8489385471744,-0.28775510204081634
3088.290077428703,-0.28928571428571426
3086.364919311486,-0.2923469387755102
3085.411817497419,-0.2923469387755102
3089.254761997142,-0.2908163265306123
3095.9044261326962,-0.2908163265306123
3100.6851843002796,-0.28928571428571426
3098.269163060432,-0.28928571428571426
3086.6071938844516,-0.28928571428571426
3082.653972620862,-0.28928571428571426
3106.067832227151,-0.2908163265306123
3123.6320189914813,-0.28928571428571426
3109.023754287623,-0.28775510204081634
3086.1546368096615,-0.28928571428571426
3101.2274360011015,-0.29540816326530617
3127.557112323184,-0.29387755102040813
3133.177008708412,-0.28928571428571426
3130.7760219981365,-0.28928571428571426
3111.0702604325757,-0.28775510204081634
3086.0307563290116,-0.28928571428571426
3093.8512138995707,-0.29540816326530617
3111.5443436924857,-0.29387755102040813
3105.1065267657623,-0.28928571428571426
3084.810063341003,-0.2908163265306123
3051.2908272949358,-0.2755102040816327
3023.3202830316986,-0.2755102040816327
3037.8073195759644,-0.27704081632653066
3060.490784466011,-0.2801020408163265
3070.0586826487856,-0.2801020408163265
3103.866418211216,-0.2755102040816326
3128.7238529610668,-0.26785714285714285
3127.667453585267,-0.26785714285714285
3140.8399644994115,-0.2693877551020408
3142.7153057139894,-0.2693877551020408
3124.32215546469,-0.2693877551020408
3107.697797511102,-0.2693877551020408
3054.7436961408566,-0.2693877551020408
2997.519262736108,-0.27091836734693875
3019.448037618277,-0.28163265306122454
3050.0738651241863,-0.28622448979591836
3054.035175689003,-0.2816326530612245
3073.0883180637966,-0.2816326530612245
3067.50486951555,-0.2801020408163265
3055.552295902011,-0.2755102040816327
3078.433210394545,-0.2785714285714286
3099.376817568842,-0.2816326530612244
3097.2087164510676,-0.27704081632653055
3094.022557307864,-0.27704081632653055
3075.7146714779346,-0.2755102040816326
3063.8958351971337,-0.2724489795918367
3094.7732584433943,-0.2755102040816327
3110.9294496491075,-0.2755102040816327
3105.8467132498545,-0.2739795918367347
3117.625004701261,-0.2724489795918367
3106.384224243824,-0.26785714285714285
3094.2439150365435,-0.26785714285714285
3125.0623960940875,-0.27091836734693875
3138.334417857977,-0.27091836734693875
3131.01902081253,-0.2693877551020408
3138.5436419125144,-0.26785714285714285
3117.4364689959802,-0.26632653061224487
3091.263957528562,-0.26785714285714285
3111.7610561279134,-0.2693877551020408
3130.0444196231265,-0.26785714285714285
3140.245255603103,-0.2693877551020408
3153.3880160024137,-0.2693877551020408
3117.6208002941003,-0.26479591836734695
3089.389809022695,-0.26479591836734695
3116.3538675926075,-0.26785714285714285
3143.3705526050526,-0.26785714285714285
3122.310225725835,-0.26632653061224487
3096.861715702521,-0.26632653061224487
3094.335636517494,-0.26632653061224487
3083.724970538252,-0.26785714285714285
3090.666938834007,-0.2663265306122449
3093.252935077545,-0.26479591836734695
3059.2407712986596,-0.27704081632653066
3024.496926703304,-0.2846938775510204
2396.783153563587,-0.24254561918653067
1087.2445689106398,-0.08642317020693886
400.0,-0.08642317020693886
877.3443838609803,-0.1982142857142857
1754.205735953726,-0.46071428571428574
2343.2908629039252,-0.47678571428571437
2685.0735093039566,-0.34132653061224494
3000.7388907751824,-0.2785714285714286
3272.384955762116,-0.2173469387755102
3406.8554951070228,-0.15306122448979592
3474.329966302967,-0.09183673469387754
3553.614641877799,-0.03673469387755102
3615.8167550549933,-0.015306122448979588
3649.173015988775,2.42861286636753e-17
3682.992144701112,0.015306122448979612
3705.325488976782,0.027551020408163297
3691.9477779191257,0.03979591836734697
3671.0074940540276,0.045918367346938806
3668.817946629427,0.048979591836734726
3673.2132255014476,0.052040816326530646
3687.745346992947,0.052040816326530646
3716.7382559189864,0.052040816326530646
3720.550859136468,0.05816326530612249
3706.064806191988,0.05816326530612249
3691.554481837281,0.05816326530612249
3676.4311322671415,0.05816326530612249
3685.7890545192386,0.05510204081632657
3714.1758525074765,0.05510204081632657
3721.636797215454,0.05510204081632657
3726.1415867223245,0.05816326530612249
3737.84374159002,0.05816326530612249
3736.2874665879144,0.0612244897959184
3743.4670648509436,0.0612244897959184
3749.8159503577763,0.06428571428571432
3729.235620065637,0.07346938775510208
3703.287980442061,0.07346938775510208
3691.490756698071,0.06428571428571432
3681.5693569735154,0.0612244897959184
3682.6691290147724,0.0612244897959184
3701.1852918982477,0.05510204081632657
3700.8054359587804,0.05510204081632657
3685.618000287971,0.05816326530612249
3677.4339897150344,0.05816326530612249
3666.173921204524,0.05510204081632657
3673.5889318203936,0.052040816326530646
3682.3978281389905,0.052040816326530646
3673.0502675388952,0.052040816326530646
3669.338862882031,0.052040816326530646
3684.734117626372,0.05510204081632657
3711.077038925153,0.05510204081632657
3725.663859746467,0.05510204081632657
3709.916050924837,0.0612244897959184
3674.260656300188,0.0612244897959184
3660.3103716125834,0.05816326530612248
3668.8795680894573,0.05510204081632656
3682.9158540398357,0.052040816326530646
3709.236462897162,0.052040816326530646
3728.1449990430247,0.052040816326530646
3715.139896212264,0.05510204081632657
3693.2045182693837,0.0612244897959184
3688.355215319687,0.0612244897959184
3694.0311905401795,0.05510204081632657
3712.54707314882,0.052040816326530646
3725.1513787961117,0.052040816326530646
3712.7140176127987,0.05816326530612249
3706.162386884246,0.06122448979591841
3698.907958184751,0.05816326530612249
3697.228696639485,0.05816326530612249
3718.2371387957555,0.05510204081632657
3727.6774216648537,0.05510204081632657
3717.388808746336,0.05816326530612249
3717.4610256537962,0.05816326530612249
3718.237233836736,0.05816326530612249
3709.00916523247,0.05816326530612249
3713.678017994582,0.05510204081632657
3715.506415905526,0.05510204081632657
3687.932321719246,0.05510204081632657
3659.365726216124,0.05510204081632656
3661.561409719474,0.05510204081632656
3681.1764938218666,0.052040816326530646
3693.970366207014,0.052040816326530646
3686.923231556037,0.052040816326530646
3676.0682114115307,0.052040816326530646
3684.305998148132,0.052040816326530646
3693.675045646422,0.052040816326530646
3696.1485164140922,0.052040816326530646
3699.181784997684,0.052040816326530646
3692.8737196854645,0.05510204081632657
3674.9107778013895,0.05510204081632657
3656.518359325661,0.052040816326530646
3649.1123199252916,0.052040816326530646
3655.769161652684,0.052040816326530646
3679.2087195973418,0.052040816326530646
3690.150809513546,0.052040816326530646
3665.8548867617565,0.052040816326530646
3639.2424145381674,0.052040816326530646
3639.540841401509,0.052040816326530646
3657.4378673183246,0.052040816326530646
3675.152850716116,0.052040816326530646
3674.176903164909,0.052040816326530646
3658.6718046409696,0.052040816326530646
3660.548221271075,0.052040816326530646
3665.0580517208673,0.052040816326530646
3660.7294683301834,0.052040816326530646
3670.3509385766947,0.052040816326530646
3673.1340311130934,0.052040816326530646
3659.727740471334,0.052040816326530646
3656.943721906163,0.052040816326530646
3652.959903695167,0.052040816326530646
3639.076399249687,0.052040816326530646
3652.2951253118827,0.052040816326530646
3668.923451656924,0.052040816326530646
3658.298449949686,0.052040816326530646
3644.369989099158,0.048979591836734726
3635.8377310859432,0.048979591836734726
3632.4902434928404,0.052040816326530646
3649.894938668026,0.052040816326530646
3663.5868337570273,0.052040816326530646
3653.1874237076695,0.052040816326530646
3646.2147992462606,0.048979591836734726
3637.8353856810854,0.048979591836734726
3635.356313628559,0.048979591836734726
3656.921470404369,0.048979591836734726
3676.2272535343754,0.052040816326530646
3673.628827370003,0.052040816326530646
3676.746927241237,0.052040816326530646
3674.869831381857,0.052040816326530646
3668.9994505119244,0.052040816326530646
3676.85600546824,0.052040816326530646
3674.649611668537,0.052040816326530646
3662.8848665713485,0.052040816326530646
3665.5159781597145,0.052040816326530646
3665.510506436299,0.052040816326530646
3663.2056945027352,0.052040816326530646
3674.228854439596,0.052040816326530646
3674.797787795408,0.052040816326530646
3664.3025690430595,0.052040816326530646
3668.6577204600408,0.052040816326530646
3675.251400556689,0.052040816326530646
3678.2410452845857,0.052040816326530646
3665.476561999288,0.052040816326530646
3660.7969305609768,0.052040816326530646
3666.6451076208714,0.052040816326530646
3651.884519530746,0.052040816326530646
3624.460838742742,0.07040816326530616
3568.930497253663,0.07653061224489799
3517.7070427662798,0.05816326530612248
3514.3959616765565,0.052040816326530646
3589.663911400333,0.018367346938775553
3707.8550633303266,0.006122448979591877
3775.9137627967907,0.021428571428571463
3778.397787804474,0.03673469387755107
3748.071254596357,0.0581632653061225
3719.708622859834,0.06428571428571432
3707.1809424398307,0.06734693877551025
3719.941431436698,0.06734693877551025
3722.8221427319068,0.06734693877551025
