0,1
400.0,0.0
400.0,0.0
479.3938903808594,0.0
1200.98095703125,-0.3153061270713806
2051.055908203125,-0.5663265585899353
2410.98046875,-0.46071428060531616
2619.1396484375,-0.40714284777641296
2748.841552734375,-0.3857142925262451
2858.64111328125,-0.3581632673740387
2937.36279296875,-0.34591835737228394
2969.189453125,-0.3214285671710968
3002.3525390625,-0.31224489212036133
3037.43115234375,-0.3045918345451355
3070.45654296875,-0.3015305995941162
3124.50048828125,-0.3015305995941162
3132.162353515625,-0.2938775420188904
3112.256103515625,-0.2846938669681549
3098.268798828125,-0.2846938669681549
3093.98388671875,-0.28316327929496765
3108.931884765625,-0.281632661819458
3131.868408203125,-0.28316327929496765
3130.384033203125,-0.28010204434394836
3121.259765625,-0.2785714268684387
3128.714111328125,-0.2770408093929291
3124.320068359375,-0.2739796042442322
3133.136474609375,-0.2739796042442322
3152.34326171875,-0.2739796042442322
3145.122314453125,-0.27244898676872253
3123.826416015625,-0.26938775181770325
3126.7021484375,-0.2709183692932129
3147.43310546875,-0.27244898676872253
3154.874755859375,-0.27244898676872253
3155.5615234375,-0.27244898676872253
3146.732666015625,-0.2709183692932129
3132.224365234375,-0.26938775181770325
3120.5634765625,-0.26938775181770325
3120.43408203125,-0.2709183692932129
3137.848388671875,-0.27244898676872253
3151.9443359375,-0.27244898676872253
3146.091796875,-0.2709183692932129
3132.0615234375,-0.26938775181770325
3121.593994140625,-0.26938775181770325
3122.60107421875,-0.2709183692932129
3140.39794921875,-0.27244898676872253
3153.98193359375,-0.27244898676872253
3147.75634765625,-0.2709183692932129
3131.759033203125,-0.26938775181770325
3120.962158203125,-0.26938775181770325
3120.85986328125,-0.2709183692932129
3134.4658203125,-0.27244898676872253
3074.7481081622227,-0.2770408163265306
2939.6555828140317,-0.2908163265306122
2854.025469507399,-0.30153061224489797
2847.8626295809468,-0.30153061224489797
2870.6323618631423,-0.30153061224489797
2905.989759941903,-0.3
2942.8892954856856,-0.2954081632653061
2974.382069458534,-0.2923469387755102
2992.3179767799975,-0.29081632653061223
3001.483720693689,-0.28928571428571426
3001.8041254892614,-0.28775510204081634
3017.8362940369134,-0.28775510204081634
3052.3501461286314,-0.28775510204081634
3045.860629507738,-0.2862244897959184
3034.799444274919,-0.2862244897959184
3031.726219028578,-0.2862244897959184
3014.9622607018373,-0.28469387755102044
3022.291572021739,-0.2862244897959184
3053.1030110836664,-0.28775510204081634
3065.0917001001617,-0.2846938775510204
3068.56156180034,-0.28316326530612246
3065.732249039731,-0.28316326530612246
3062.5334247488317,-0.2816326530612245
3072.539456840174,-0.28316326530612246
3085.5172446105,-0.28622448979591836
3083.5817891964725,-0.2846938775510204
3072.595083293062,-0.2816326530612245
3064.9635223646346,-0.2816326530612245
3057.92574171678,-0.28316326530612246
3051.199363722577,-0.28316326530612246
3048.9268676677875,-0.2846938775510204
3042.266281787691,-0.2846938775510204
3022.283678489275,-0.28316326530612246
3005.3449158973235,-0.2862244897959184
2994.6050028162495,-0.28775510204081634
3006.210552529773,-0.28775510204081634
3029.548018839817,-0.28775510204081634
3025.7836026138402,-0.2862244897959184
2999.1458667771262,-0.2862244897959184
2992.7215351133887,-0.28775510204081634
2991.05330749917,-0.28775510204081634
3004.630216652143,-0.28928571428571426
3031.2785538509843,-0.29387755102040813
3018.8624741332696,-0.2923469387755102
2999.874698747787,-0.28928571428571426
2988.911955964566,-0.28928571428571426
2974.1192526705427,-0.28928571428571426
2988.1030872516094,-0.29081632653061223
3011.2246025970117,-0.2969387755102041
2993.8125971564873,-0.29540816326530617
2953.959578122211,-0.29387755102040813
2942.902352016665,-0.298469387755102
2942.9223716951847,-0.3
2948.8980582978866,-0.30153061224489797
2980.4548737523096,-0.30153061224489797
2981.8195525957817,-0.29540816326530617
2948.959457450388,-0.29387755102040813
2938.1226711717354,-0.29999999999999993
2933.3621076478357,-0.30153061224489797
2935.8118301057557,-0.3030612244897959
2960.189955993525,-0.30612244897959184
2958.0254116102014,-0.3045918367346938
2928.4518195650217,-0.30153061224489797
2918.7597052415085,-0.30153061224489797
2917.727970896769,-0.3030612244897959
2917.4696297395685,-0.30612244897959184
2917.6086487758403,-0.30918367346938774
2899.0283340746237,-0.30918367346938774
2884.531751900894,-0.31224489795918364
2867.2342271727625,-0.31224489795918364
2849.475097752814,-0.31224489795918364
2847.9630081669675,-0.31377551020408156
2851.3513140947866,-0.3153061224489796
2833.9057984266647,-0.3137755102040816
2808.8761912163627,-0.3137755102040816
2793.52579266892,-0.3198979591836734
2764.05121184388,-0.32448979591836735
2751.3288945334216,-0.3275510204081633
2765.245274201623,-0.33214285714285713
2755.5144526431527,-0.33214285714285713
2719.956340150825,-0.32908163265306123
2714.2700561971114,-0.32908163265306123
2725.165552447753,-0.3336734693877551
2724.7893532389526,-0.33520408163265303
2734.8169051213736,-0.336734693877551
2724.7055258300666,-0.336734693877551
2679.093973925628,-0.336734693877551
2654.0467715223112,-0.34285714285714286
2646.4420354997405,-0.35051020408163264
2639.3428591359957,-0.3520408163265306
2631.841485282978,-0.35357142857142854
2624.6799804145494,-0.35357142857142854
2617.9671393837707,-0.35357142857142854
2592.3365623454,-0.35357142857142854
2577.0077340267003,-0.35357142857142854
2540.2852311642555,-0.3566326530612245
2505.1766915408143,-0.3642857142857143
2493.2201315649063,-0.3734693877551021
2545.267845092335,-0.3979591836734694
2619.8748886090425,-0.38418367346938775
2619.173362948158,-0.36122448979591837
2599.4152637558627,-0.3596938775510204
2609.522081883222,-0.3596938775510204
2643.0915605444357,-0.3581632653061224
2643.3099956322053,-0.34897959183673466
2645.4053992444387,-0.3520408163265306
2642.1085936637614,-0.35051020408163264
2630.897702348473,-0.3489795918367347
2635.9773243244936,-0.3489795918367347
2635.021556382487,-0.35051020408163264
2632.4961396426265,-0.3520408163265306
2633.828547058392,-0.35357142857142854
2632.6612348688323,-0.35357142857142854
2625.7134307236793,-0.35357142857142854
2615.171832966643,-0.35357142857142854
2605.13986243307,-0.35357142857142854
2602.040908827731,-0.35357142857142854
2604.544583670268,-0.3551020408163265
2625.097942240878,-0.35969387755102045
2636.0023988077464,-0.35816326530612247
2616.601555758145,-0.35357142857142854
2598.0934995616926,-0.3551020408163265
2597.6548123531766,-0.3581632653061224
2609.6605553196487,-0.3581632653061224
2608.7571765917983,-0.3566326530612245
2591.542651204689,-0.3566326530612245
2582.73813417935,-0.3581632653061224
2585.977734023696,-0.3581632653061224
2591.050080023592,-0.3581632653061224
2591.889987267139,-0.3581632653061224
2587.792793428578,-0.35969387755102034
2569.7905545487383,-0.35969387755102034
2577.6651073395356,-0.36122448979591837
2596.762768155785,-0.36122448979591837
2586.577658340581,-0.35969387755102034
2580.749039237731,-0.36122448979591837
2583.590698895276,-0.36122448979591837
2579.389527476221,-0.35969387755102034
2582.3344046921684,-0.36122448979591837
2592.0375510199538,-0.36122448979591837
2592.3704866760927,-0.35969387755102034
2585.8781646964626,-0.35969387755102034
2583.9351458583906,-0.36122448979591837
2582.8011293266377,-0.3627551020408163
2574.5987385494445,-0.3627551020408163
2566.417303483914,-0.3627551020408163
2570.7617270200385,-0.3627551020408163
2585.9722034328397,-0.3627551020408163
2582.828294637866,-0.3627551020408163
2564.7827160441875,-0.3627551020408163
2577.7082295516775,-0.3642857142857143
2593.3540851654125,-0.3627551020408163
2581.674073639017,-0.36122448979591837
2579.7242480649415,-0.3627551020408163
2587.8700053472066,-0.3642857142857143
2581.191599441826,-0.3627551020408163
2572.191535036649,-0.36122448979591837
2574.7819870258227,-0.3627551020408163
2573.0262942997715,-0.3627551020408163
2575.0430944450213,-0.3627551020408163
2577.2127335741216,-0.3642857142857143
2567.7678188313635,-0.3642857142857143
2563.5037954112104,-0.3627551020408163
2573.7126034732023,-0.3627551020408163
2580.5918812066493,-0.3642857142857143
2586.939362066879,-0.3642857142857143
2590.282406287664,-0.36581632653061225
2579.0066944712535,-0.36581632653061225
2567.509804546138,-0.36581632653061225
2566.549000190959,-0.36581632653061225
2560.5788184507965,-0.3673469387755102
2550.9382750636323,-0.3673469387755102
2546.7530838937932,-0.36581632653061225
2532.044788793877,-0.36581632653061225
2530.759365183299,-0.3688775510204082
2545.1813797390855,-0.3704081632653061
2552.3195223576286,-0.3688775510204082
2556.481367181611,-0.3673469387755102
2546.250191647023,-0.3673469387755102
2507.0660882163356,-0.3688775510204082
2492.9323247323655,-0.3734693877551021
2493.047824135151,-0.3734693877551021
2489.485089777654,-0.3780612244897959
2482.4863590854966,-0.3795918367346939
2478.319112275489,-0.3780612244897959
2464.9055519171834,-0.3765306122448979
2453.9767112491936,-0.3795918367346939
2465.0586223420737,-0.38418367346938775
2464.4314621189424,-0.3857142857142857
2445.7681107489693,-0.38724489795918365
2439.5435232146415,-0.38877551020408163
2423.9029533821827,-0.3857142857142857
2402.624704547259,-0.38724489795918365
2409.2225255530857,-0.3933673469387755
2420.273788221117,-0.39642857142857146
2417.801283824263,-0.39642857142857146
2415.968621498988,-0.39642857142857146
2407.428328793875,-0.3918367346938776
2392.1437035242834,-0.38877551020408163
2394.9002557584236,-0.3933673469387755
2406.615352949621,-0.39642857142857146
2408.5975543063187,-0.39642857142857146
2404.299466657419,-0.39642857142857146
2382.672097653256,-0.3948979591836735
2366.8301108374217,-0.3918367346938776
2378.382286778326,-0.3933673469387755
2383.7015919650103,-0.39642857142857146
2390.233270163615,-0.3979591836734694
2402.816905940539,-0.3979591836734694
2384.641574499639,-0.3948979591836735
2365.5478719482007,-0.3933673469387755
2376.721774217698,-0.39489795918367343
2382.025899707683,-0.39642857142857146
2387.2636402590547,-0.3979591836734694
2396.20963592339,-0.3979591836734694
2377.9814510304286,-0.39642857142857146
2362.0781643909677,-0.39489795918367343
