2397.0905685730054,-0.39642857142857146
2399.316550051176,-0.39642857142857146
2400.221794631612,-0.39642857142857146
2397.3830854174357,-0.39642857142857146
2387.113144866034,-0.39642857142857146
2391.21410801197,-0.3979591836734694
2401.4092937582473,-0.3979591836734694
2396.534821490958,-0.39642857142857146
2396.6551202775954,-0.39642857142857146
2393.2378819236587,-0.3857142857142858
2379.10723429283,-0.38418367346938775
2384.6858757769883,-0.3872448979591837
2397.5406511915735,-0.3903061224489796
2394.449783928393,-0.3903061224489796
2392.2460963046897,-0.38877551020408163
2387.195393882349,-0.3857142857142858
2375.3594628067985,-0.38418367346938775
2382.8810538220578,-0.3872448979591837
2397.3658513672926,-0.3903061224489796
2396.0305973023023,-0.38877551020408163
2392.442217787645,-0.3872448979591837
2393.583847521395,-0.3857142857142858
2388.480803435278,-0.3857142857142858
2386.0549966447315,-0.3872448979591837
2399.113999520804,-0.3872448979591837
2400.9549251366225,-0.3857142857142858
2397.4942917192448,-0.38418367346938775
2407.398863674362,-0.3857142857142857
2401.122367188377,-0.3872448979591837
2385.9302593365283,-0.38418367346938775
2369.3115383586755,-0.38112244897959185
2342.000899573848,-0.38571428571428573
2326.5753153614296,-0.38877551020408163
2338.5697172744626,-0.40714285714285714
2378.021204203592,-0.41938775510204085
2414.7140752135974,-0.39948979591836736
2413.275426530846,-0.38877551020408163
2395.25185751974,-0.3857142857142857
2405.062037004689,-0.38418367346938775
2439.5819699561416,-0.38112244897959185
2445.6446386461457,-0.3765306122448979
2453.1926878901813,-0.3780612244897959
2456.163982896597,-0.375
2447.12169446912,-0.3704081632653061
2458.615043560266,-0.3704081632653061
2472.1045611922063,-0.37193877551020404
2470.3100603135026,-0.3704081632653061
2479.905690878926,-0.3704081632653061
2490.7044698074333,-0.36887755102040815
2471.5142509461366,-0.36734693877551017
2465.3441342389624,-0.3704081632653061
2478.9532271406188,-0.37193877551020404
2482.6899422391007,-0.37193877551020404
2502.071593405326,-0.3704081632653061
2514.113551075431,-0.36734693877551017
2512.3064734843883,-0.36581632653061225
2513.071857987257,-0.3642857142857143
2518.2938838254972,-0.3627551020408163
2517.044583148688,-0.3627551020408163
2521.1667589558647,-0.3642857142857143
2537.9344633350183,-0.3642857142857143
2539.1151863187233,-0.3642857142857143
2527.905452392074,-0.3627551020408164
2529.214867807266,-0.3627551020408164
2537.692196813343,-0.3627551020408164
2543.1695341232776,-0.3627551020408164
2550.4380391327195,-0.3627551020408164
2547.296919948026,-0.36122448979591837
2536.5985229091766,-0.3581632653061224
2541.935823642029,-0.3581632653061224
2554.4190869430613,-0.36122448979591837
2557.4123665912975,-0.3627551020408164
2561.937304534378,-0.3627551020408164
2558.0675795970237,-0.36122448979591837
2542.7499790851984,-0.3581632653061224
2545.2843656893297,-0.35969387755102045
2556.1785154537756,-0.3627551020408164
2561.118098910835,-0.3627551020408164
2564.3443156501153,-0.36122448979591837
2554.6841507011914,-0.35969387755102045
2544.974175558667,-0.3581632653061224
2552.7428755941864,-0.35969387755102045
2561.4778909220486,-0.3627551020408164
2567.905491982943,-0.3627551020408164
2568.8760464889665,-0.36122448979591837
2556.594552141014,-0.35969387755102045
2551.064677166593,-0.35969387755102045
2550.3495166925163,-0.35969387755102045
2551.8260793012546,-0.36122448979591837
2559.410781038713,-0.3627551020408164
2563.1932321458503,-0.3627551020408164
2563.273717982691,-0.36122448979591837
2564.170106744872,-0.36122448979591837
2566.2284007634144,-0.36122448979591837
2569.8374027402665,-0.36122448979591837
2577.2578437025268,-0.3627551020408164
2578.104908760358,-0.35969387755102045
2585.6636859236664,-0.3581632653061224
2582.0835734813736,-0.3581632653061224
2566.3320643251336,-0.3581632653061224
2569.9576211157773,-0.35969387755102045
2578.183500945769,-0.35969387755102045
2577.189977136436,-0.3581632653061224
2589.070484650061,-0.3566326530612245
2592.205927824914,-0.3566326530612245
2587.4063192956028,-0.3566326530612245
2584.5394093181685,-0.3566326530612245
2575.0778784783847,-0.3581632653061224
2572.8545476437075,-0.3581632653061224
2584.481793945686,-0.3566326530612245
2585.5487252718185,-0.3566326530612245
2573.6943604546445,-0.3581632653061224
2571.1928804214576,-0.35969387755102045
2566.6163826725765,-0.35969387755102045
2555.7137669827653,-0.3581632653061224
2549.509092233664,-0.35969387755102045
2551.916913726457,-0.3627551020408164
2545.3651611557534,-0.3627551020408164
2539.6812208224355,-0.3642857142857143
2537.443542150131,-0.36581632653061225
2538.3930057212774,-0.36734693877551017
2518.4486049120783,-0.36734693877551017
2491.410034163869,-0.3688775510204082
2477.274714266979,-0.3734693877551021
2468.7682317108683,-0.3795918367346939
2462.733098066153,-0.38418367346938775
2469.607405475897,-0.3857142857142857
2471.8546835659645,-0.3795918367346939
2455.088473675561,-0.3795918367346939
2437.3646553184826,-0.3795918367346939
2430.7754809443186,-0.38112244897959185
2432.1429700284984,-0.38877551020408163
2426.3242914504476,-0.38877551020408163
2408.3227620204707,-0.38877551020408163
2399.8526692504493,-0.38877551020408163
2400.0549225198965,-0.38877551020408163
2398.6149842350824,-0.38877551020408163
2402.9412147224693,-0.39030612244897966
2402.865376402815,-0.3948979591836735
2390.1887978206805,-0.3933673469387755
2386.5680501335155,-0.3903061224489796
2390.438236435104,-0.3903061224489796
2390.8671588883863,-0.3918367346938776
2399.109590107506,-0.3948979591836735
2392.6071474676764,-0.3964285714285714
2357.360705796734,-0.3933673469387755
2352.8448459227175,-0.3918367346938776
2371.105878086503,-0.39336734693877556
2377.005376318701,-0.3948979591836735
2386.600721199902,-0.3964285714285714
2392.3892108981836,-0.3964285714285714
2387.4340954651743,-0.3948979591836735
2380.807831763438,-0.3948979591836735
2379.7225320215184,-0.3948979591836735
2381.847183369764,-0.3948979591836735
2391.619105994675,-0.3979591836734694
2386.485577348256,-0.3979591836734694
2351.973627406215,-0.3933673469387755
2350.6313895140884,-0.3933673469387755
2374.8552369503896,-0.3964285714285714
2379.6917781029306,-0.3964285714285714
2387.258099208744,-0.3979591836734694
2389.9723767716587,-0.3979591836734694
2378.592328908054,-0.3948979591836735
2374.7957901154923,-0.3948979591836735
2378.3915753059096,-0.3964285714285714
2378.8302465188244,-0.3964285714285714
2378.5253983664725,-0.3948979591836735
2375.444732944264,-0.3948979591836735
2374.430686199082,-0.3948979591836735
2377.0010871904715,-0.3948979591836735
2378.261227915831,-0.3948979591836735
2380.5704725722667,-0.3948979591836735
2381.7917694264415,-0.3948979591836735
2377.0599027604103,-0.3948979591836735
2374.7814259551387,-0.3948979591836735
2379.325788647338,-0.3948979591836735
2383.759737558261,-0.3948979591836735
2387.6023888364816,-0.3948979591836735
2358.1262379972477,-0.3933673469387755
2347.6088692871554,-0.3918367346938776
2366.3883229506364,-0.39336734693877556
2366.961302287093,-0.3948979591836735
2364.1574457908087,-0.3933673469387755
2356.309153166219,-0.3903061224489796
2342.1946794400287,-0.39489795918367343
2328.0119598327296,-0.3979591836734694
2338.0400970742435,-0.4147959183673469
2383.3541536081875,-0.42091836734693877
2413.815113553371,-0.4010204081632653
2406.5288018741344,-0.39183673469387753
2387.2227975615087,-0.39030612244897955
2379.3629790241675,-0.39642857142857135
2380.7993203650612,-0.39489795918367343
2379.547653950469,-0.3903061224489796
2397.858664355629,-0.39336734693877556
2418.3440614933306,-0.3918367346938776
2408.407879709969,-0.38265306122448983
2398.538672632114,-0.38112244897959185
2411.6995552381227,-0.38877551020408163
2418.7341970723146,-0.38877551020408163
2422.214498782272,-0.38571428571428573
2424.4009677745985,-0.38571428571428573
2415.506644442724,-0.38418367346938775
2410.966111173228,-0.38418367346938775
2422.932870730002,-0.38877551020408163
2439.5735637236726,-0.3903061224489796
2450.979541609403,-0.38418367346938775
2456.7408089531223,-0.38265306122448983
2437.812781076268,-0.38112244897959185
2422.778387254391,-0.38112244897959185
2437.479411621426,-0.38877551020408163
2453.5574933888165,-0.38877551020408163
2469.5460921615095,-0.38265306122448983
2472.097560725993,-0.3811224489795918
2443.699433136735,-0.3795918367346939
2421.899336645455,-0.38112244897959185
2419.3316990279136,-0.38112244897959185
2432.3427173640785,-0.3795918367346939
2455.5326552965994,-0.3811224489795918
2455.3076853951497,-0.3811224489795918
2451.7445834019395,-0.3811224489795918
2461.023101650153,-0.38265306122448983
2472.827846980442,-0.38265306122448983
2472.0104486031278,-0.38265306122448983
2471.3558885344164,-0.38265306122448983
2478.176397832165,-0.3811224489795918
2473.7983525955224,-0.3795918367346939
2468.1938389784927,-0.3795918367346939
2470.7438130558203,-0.3795918367346939
2471.296854657252,-0.3795918367346939
2479.9144270785764,-0.3795918367346939
2486.5592086489887,-0.3734693877551021
2472.5097071561004,-0.3734693877551021
2466.1106841209853,-0.37653061224489803
2474.5883662175943,-0.37653061224489803
2476.086986349168,-0.37806122448979596
2475.6960982501523,-0.37806122448979596
2475.9489547816293,-0.3765306122448979
2478.2546218079033,-0.3765306122448979
2482.5134098261024,-0.37806122448979596
2491.0289579494056,-0.37806122448979596
2497.0835839605033,-0.375
2509.0101101309015,-0.3734693877551021
2532.177368551944,-0.37193877551020404
2550.6577133578917,-0.37193877551020404
2535.3543385149333,-0.36887755102040815
2521.4145814068374,-0.36887755102040815
2529.877319049925,-0.37346938775510197
2551.1722075948032,-0.37346938775510197
2573.6983175188307,-0.3704081632653061
2568.75412897975,-0.3688775510204082
2550.5595790610396,-0.36734693877551017
2543.3790365960813,-0.36887755102040815
2535.522207852354,-0.3704081632653061
2532.551677422238,-0.3704081632653061
2533.291746803362,-0.3704081632653061
2528.637990221456,-0.3704081632653061
2535.6895697553587,-0.3704081632653061
2538.8697210713367,-0.3704081632653061
2527.6280300413327,-0.3704081632653061
2523.180185320034,-0.3704081632653061
2519.8949039212157,-0.3704081632653061
2517.1622499988207,-0.3704081632653061
2525.552237247125,-0.37346938775510197
2526.8963002331748,-0.37346938775510197
2529.1025213157477,-0.375
2546.023277089557,-0.375
2558.0179699616538,-0.3734693877551021
2552.779036595435,-0.3734693877551021
2545.2067251595636,-0.37193877551020404
2537.219126179568,-0.37193877551020404
2523.111442941319,-0.375
2523.2822626913367,-0.3780612244897959
2512.2954217769757,-0.376530612244898
2461.346771607134,-0.37806122448979596
2433.56623460351,-0.38418367346938775
2434.3867838952456,-0.39030612244897966
2433.1156850917628,-0.39336734693877556
2423.677073961227,-0.39336734693877556
2415.29725384798,-0.3933673469387755
2391.2123230627913,-0.38877551020408163
2376.7688199728573,-0.38877551020408163
2387.920645158759,-0.3948979591836735
2402.5199058875824,-0.3964285714285714
2410.5220001056414,-0.3964285714285714
2407.850653222341,-0.3964285714285714
2382.444942170524,-0.3811224489795918
2370.4172667524226,-0.3811224489795918
2390.3016466182216,-0.38877551020408163
2402.379534789691,-0.39030612244897955
2400.9637481516984,-0.38877551020408163
2396.1059964948845,-0.38724489795918365
2385.9000365353013,-0.38418367346938775
2401.502654369934,-0.38418367346938775
2447.599052284239,-0.38571428571428573
2455.3239067031086,-0.38265306122448983
2434.0340922763853,-0.37806122448979596
2407.544105838627,-0.3811224489795918
2372.0709958571388,-0.38418367346938775
2359.2340974758927,-0.38418367346938775
2371.963055154748,-0.38724489795918365
2381.808863957971,-0.38724489795918365
2393.7550396098563,-0.38877551020408163
2403.356659090051,-0.38877551020408163
2393.5055299472906,-0.3857142857142857
2405.7296628924323,-0.3857142857142857
2438.065885941054,-0.38724489795918365
2433.41537485178,-0.38724489795918365
2415.323632125547,-0.38418367346938775
2412.8482693442165,-0.3826530612244897
2395.6391022896223,-0.3765306122448979
2401.9747079131917,-0.3780612244897959
2439.796147745389,-0.38724489795918365
2458.315706307687,-0.38724489795918365
2481.5821493102376,-0.38418367346938775
2504.7921693220896,-0.37653061224489803
2507.095368000318,-0.3688775510204082
2493.0894587770863,-0.3704081632653061
2493.970975662427,-0.3719387755102041
2483.284483103618,-0.3734693877551021
2475.0045866696464,-0.376530612244898
2469.391326324629,-0.3734693877551021
2441.062194514294,-0.3704081632653061
2441.4566440340063,-0.375
2469.7272784832603,-0.3795918367346939
2484.122298624306,-0.375
2504.425745928245,-0.3673469387755102
2523.745078511715,-0.3642857142857143
2518.5236086021696,-0.36122448979591837
2519.9534243148473,-0.3596938775510204
2545.9440713341055,-0.3596938775510204
2571.1157094497194,-0.3581632653061224
2570.3436001991204,-0.3581632653061224
2570.145235056474,-0.3566326530612245
2587.7274045916056,-0.35357142857142854
2593.888009396963,-0.35357142857142854
2589.429395079833,-0.3505102040816327
2576.878046980352,-0.3489795918367347
2547.624288406689,-0.3566326530612245
2522.9749804558473,-0.35969387755102045
2011.8839536529113,-0.29629004307422135
962.187903928936,-0.10802473695177235
400.0,-0.10802473695177235
826.0585362358166,-0.13698979591836735
1594.7144727291884,-0.4239795918367346
2130.1524191496474,-0.5150510204081632
2450.0441555486177,-0.39260204081632655
2687.5316271207284,-0.3375
2881.269993117226,-0.25408163265306116
3014.160572765868,-0.20204081632653056
3084.3890006065226,-0.1775510204081632
3140.504613221464,-0.1408163265306122
3212.8168734220867,-0.1010204081632653
3264.3752552359874,-0.0704081632653061
3310.330002294909,-0.055102040816326504
3334.774715123172,-0.033673469387755096
3335.1702037069444,-0.012244897959183678
3367.137821372914,-0.00306122448979591
3409.589777719928,-0.00612244897959182
3419.595845735636,2.42861286636753e-17
3434.685150572412,2.42861286636753e-17
3437.1365154633786,2.42861286636753e-17
3424.4599485234985,0.015306122448979612
3440.66535842275,0.018367346938775533
3466.059257711441,0.018367346938775533
3494.500875854549,0.018367346938775533
3514.7753032752616,0.018367346938775533
3505.8883319939305,0.027551020408163297
3489.9734637068386,0.03367346938775514
3503.039758868924,0.03673469387755106
3523.6182160837275,0.03061224489795922
3532.4577456100023,0.03061224489795922
3548.7652023462906,0.03367346938775514
3561.4687999147227,0.03367346938775514
3549.902968100916,0.03673469387755106
3544.76454348813,0.03979591836734697
3560.956265923207,0.03979591836734697
3574.593066039611,0.03979591836734697
3591.469735007463,0.045918367346938806
3604.592174679751,0.048979591836734726
3598.847332856688,0.052040816326530646
3601.987027271898,0.052040816326530646
3615.14322172227,0.052040816326530646
3615.862061796088,0.052040816326530646
3627.3859797404184,0.052040816326530646
3644.7333790366174,0.052040816326530646
3646.4795361094566,0.052040816326530646
3645.9120852001906,0.052040816326530646
3648.960324570049,0.052040816326530646
3650.7968098837705,0.052040816326530646
3660.783324816961,0.052040816326530646
3684.26188533377,0.052040816326530646
3694.288462716993,0.052040816326530646
3706.0342313709853,0.052040816326530646
3710.565880795506,0.05510204081632657
3699.518945806848,0.05816326530612249
3705.5756988869016,0.05510204081632657
3709.021312767088,0.052040816326530646
3688.178787837065,0.052040816326530646
3665.3260350190835,0.052040816326530646
3662.311916148231,0.052040816326530646
3662.559819416976,0.052040816326530646
3669.2006181655897,0.052040816326530646
3682.1882371528527,0.052040816326530646
3675.120731731309,0.052040816326530646
3657.8953394516498,0.052040816326530646
3652.14129163244,0.052040816326530646
3655.770541649382,0.052040816326530646
3671.848642312123,0.052040816326530646
3681.8667431919703,0.052040816326530646
3668.2298027489414,0.052040816326530646
3654.5668187087767,0.052040816326530646
3645.6818528326858,0.052040816326530646
3637.924672549556,0.052040816326530646
3647.6367687444226,0.052040816326530646
3670.8374139258913,0.052040816326530646
3676.973753437831,0.052040816326530646
3676.6824819178682,0.052040816326530646
3674.6356259885097,0.052040816326530646
3663.4058397337594,0.052040816326530646
3666.1963648065703,0.052040816326530646
3664.715838754171,0.052040816326530646
3645.6727362564316,0.052040816326530646
3632.3221110776794,0.052040816326530646
3624.4793037754157,0.052040816326530646
3612.672980345088,0.052040816326530646
3616.5753949702394,0.052040816326530646
3627.025033452466,0.052040816326530646
3622.250059222213,0.052040816326530646
3612.6119450608126,0.052040816326530646
3601.200853193179,0.052040816326530646
3592.0435734891225,0.048979591836734726
3608.3295801420454,0.048979591836734726
3622.1312434979445,0.052040816326530646
3610.134241291232,0.052040816326530646
3596.3615912911537,0.052040816326530646
3587.40356924248,0.052040816326530646
3587.5965363165133,0.048979591836734726
3595.7238830493498,0.048979591836734726
3604.226510653246,0.048979591836734726
3593.8678287386856,0.045918367346938806
3584.9492879193017,0.048979591836734726
3586.23971131989,0.048979591836734726
3583.9672190860892,0.045918367346938806
3589.533654533924,0.045918367346938806
3597.0598675773317,0.045918367346938806
3586.279717523389,0.045918367346938806
3576.200131663659,0.045918367346938806
3576.8007584228526,0.045918367346938806
3574.773092528895,0.048979591836734726
3579.458941570617,0.048979591836734726
3579.398001974161,0.045918367346938806
3569.9072286429573,0.04285714285714289
3566.3351843416012,0.04285714285714289
3565.2280676899136,0.04285714285714289
3557.2208321480066,0.04285714285714289
3564.2871187568517,0.03979591836734697
3576.6139536664377,0.03979591836734697
3565.7771774426965,0.04285714285714289
3556.6343073831376,0.04285714285714289
3551.1463183096303,0.04285714285714289
3542.0763383593157,0.04285714285714289
3549.717394180835,0.04285714285714289
3559.03937534971,0.04285714285714289
3547.5780323573335,0.04285714285714289
3539.486784244006,0.04285714285714289
3540.019359575469,0.04285714285714289
3531.2062239884917,0.04285714285714289
3534.33693504352,0.03673469387755105
3542.9587764102343,0.03367346938775514
3531.7435271963122,0.03979591836734698
3524.449163702137,0.04285714285714289
3524.8460864862473,0.03979591836734697
3522.831635605289,0.03979591836734697
3527.61815193194,0.03673469387755105
3527.6912487644813,0.03367346938775514
3515.3697567226886,0.03673469387755106
3511.2501803697232,0.03979591836734697
3515.0187655683094,0.03673469387755105
3508.0248252432148,0.03367346938775514
3482.210980595785,0.03061224489795922
3469.965934964323,0.03061224489795922
3467.5725793557494,0.03367346938775514
3466.2304683579723,0.03367346938775514
3453.7553606830065,0.05204081632653065
3401.719519487716,0.05510204081632657
3353.2390740276887,0.03367346938775513
3353.92141099506,0.018367346938775533
3431.394744831086,-0.018367346938775474
3541.159245497776,-0.027551020408163242
3592.0572771209227,2.0816681711721685e-17
3585.6156322657807,0.012244897959183708
3566.802302901855,0.021428571428571457
3546.215492875919,0.03061224489795922
3538.569235473581,0.03979591836734697
3558.239211614891,0.03979591836734697
3549.699115341151,0.03979591836734697
3534.167129825271,0.03979591836734697
3533.256773725406,0.04591836734693881
