0,1
400.0,0.0
400.0,0.0
478.0208435058594,0.0
1192.033935546875,-0.3153061270713806
2081.220703125,-0.5602040886878967
2458.8125,-0.45306122303009033
2621.295166015625,-0.4056122303009033
2729.086181640625,-0.38724491000175476
2819.095458984375,-0.361224502325058
2885.120849609375,-0.3474489748477936
2920.066650390625,-0.32602041959762573
2937.897216796875,-0.3214285671710968
2975.767822265625,-0.3153061270713806
3017.975830078125,-0.30918368697166443
3059.682373046875,-0.30306121706962585
3067.303466796875,-0.2954081594944
3052.150390625,-0.28928571939468384
3043.4345703125,-0.28928571939468384
3032.127197265625,-0.2877551019191742
3057.81640625,-0.2877551019191742
3107.06005859375,-0.28928571939468384
3112.294921875,-0.2877551019191742
3098.59814453125,-0.28316327929496765
3091.01708984375,-0.281632661819458
3080.2978515625,-0.281632661819458
3088.7998046875,-0.28316327929496765
3116.093505859375,-0.28622448444366455
3116.03369140625,-0.28316327929496765
3095.14453125,-0.28010204434394836
3080.0517578125,-0.281632661819458
3078.482177734375,-0.281632661819458
3097.269287109375,-0.281632661819458
3109.037841796875,-0.281632661819458
3098.99609375,-0.2770408093929291
3088.650634765625,-0.2770408093929291
3088.951904296875,-0.2785714268684387
3092.005126953125,-0.2770408093929291
3099.42138671875,-0.2785714268684387
3112.242919921875,-0.2785714268684387
3105.387451171875,-0.2739796042442322
3092.6982421875,-0.27244898676872253
3085.8095703125,-0.2739796042442322
3084.956298828125,-0.27551019191741943
3108.076171875,-0.2770408093929291
3123.71826171875,-0.2770408093929291
3111.160400390625,-0.2739796042442322
3096.2763671875,-0.27551019191741943
3091.76025390625,-0.2785714268684387
3091.413330078125,-0.2785714268684387
3104.636962890625,-0.2785714268684387
3041.342346912313,-0.2801020408163265
2902.5394170354875,-0.29234693877551016
2793.6966219659944,-0.30153061224489797
2774.675835315864,-0.3091836734693878
2819.12833823779,-0.31224489795918364
2866.523259199197,-0.30612244897959184
2912.5258915552376,-0.3030612244897959
2940.762454118737,-0.3
2930.0445417515584,-0.298469387755102
2921.6366147502076,-0.298469387755102
2942.4897791151534,-0.298469387755102
2980.133437261355,-0.298469387755102
3007.0874293941642,-0.2969387755102041
3000.4773032687076,-0.2923469387755102
2979.148910135941,-0.28775510204081634
2980.205732371528,-0.28775510204081634
3012.7586680153245,-0.2923469387755102
3031.033443491124,-0.2923469387755102
3036.44318255911,-0.28775510204081634
3029.412686855026,-0.2862244897959184
3027.4933500453303,-0.2862244897959184
3026.778261591077,-0.2862244897959184
3004.281851835297,-0.2862244897959184
3008.0493949791044,-0.28775510204081634
3033.2129155151815,-0.28775510204081634
3029.968015688274,-0.2862244897959184
3013.131364361811,-0.2862244897959184
2999.159951910424,-0.28775510204081634
2988.843067438542,-0.28775510204081634
2997.4362623315246,-0.28928571428571426
3005.1116742051645,-0.29081632653061223
2991.795314072826,-0.28928571428571426
2966.7732662662916,-0.28928571428571426
2961.421006863725,-0.29081632653061223
2959.683841709403,-0.29081632653061223
2957.6735045052474,-0.29081632653061223
2967.693944586329,-0.2969387755102041
2968.9080678232604,-0.29540816326530617
2953.8201028569165,-0.29387755102040813
2939.4734167374418,-0.29693877551020403
2933.8383523889383,-0.29693877551020403
2938.0869841548265,-0.29999999999999993
2944.4148686812205,-0.30153061224489797
2931.955009765612,-0.30153061224489797
2896.549020016913,-0.29999999999999993
2879.2595415482574,-0.29999999999999993
2891.32514280025,-0.30153061224489797
2896.192080851939,-0.3030612244897959
2903.2448152021716,-0.30612244897959184
2901.6412008551633,-0.30612244897959184
2894.775444846576,-0.30918367346938774
2882.682172461952,-0.3107142857142857
2865.124835824802,-0.3107142857142857
2856.709081822165,-0.3107142857142857
2839.2940864837956,-0.30765306122448977
2828.6831179913997,-0.30765306122448977
2821.241199676798,-0.31224489795918364
2813.537194317201,-0.3153061224489796
2809.595021056789,-0.3153061224489796
2816.485259732446,-0.3198979591836734
2838.5109426551044,-0.32448979591836735
2829.7567725485615,-0.3214285714285714
2780.702814115074,-0.3168367346938775
2752.104994212915,-0.3198979591836734
2745.04417852212,-0.32755102040816325
2742.001088457874,-0.32908163265306123
2755.5757381932335,-0.33214285714285713
2742.994452449395,-0.33214285714285713
2699.3071609803155,-0.3336734693877551
2674.625408437935,-0.33673469387755106
2662.630608587114,-0.34285714285714286
2658.584409848753,-0.3489795918367347
2684.1725670310434,-0.35510204081632657
2678.108764940475,-0.35357142857142854
2631.923316610855,-0.34897959183673466
2593.660863403031,-0.3520408163265306
2577.185895408376,-0.3581632653061224
2557.493677147536,-0.3581632653061224
2548.6225451079144,-0.35969387755102034
2540.391025921357,-0.35969387755102034
2535.1838554634323,-0.36122448979591837
2528.5833716398784,-0.3627551020408163
2521.1614933607507,-0.3673469387755102
2521.362041088264,-0.3688775510204082
2521.621393180193,-0.3688775510204082
2507.6750449955216,-0.3673469387755102
2493.167682953096,-0.3688775510204082
2503.5001879845313,-0.3704081632653061
2510.122626907263,-0.3704081632653061
2484.679706477953,-0.3688775510204082
2459.73182975865,-0.3704081632653061
2462.996719829207,-0.3734693877551021
2463.9750352632823,-0.376530612244898
2450.934567235985,-0.3811224489795918
2435.512036287232,-0.37806122448979596
2403.6483324088667,-0.3734693877551021
2379.590132328515,-0.38265306122448983
2382.691611512245,-0.3979591836734694
2422.172654458459,-0.411734693877551
2468.5896526281867,-0.3979591836734694
2471.66311911101,-0.38265306122448983
2455.897938216329,-0.3811224489795918
2458.3256007681866,-0.3811224489795918
2473.970880827869,-0.37806122448979596
2478.96367926927,-0.3704081632653061
2485.0932090341485,-0.3704081632653061
2489.4411141983533,-0.3673469387755102
2484.991530758385,-0.3673469387755102
2487.8879833314127,-0.3688775510204082
2487.097963963711,-0.3688775510204082
2487.336530607579,-0.3688775510204082
2492.4823503169937,-0.3704081632653061
2500.32833337053,-0.3704081632653061
2487.0305996462266,-0.3688775510204082
2461.3237566048992,-0.3704081632653061
2465.0817133243563,-0.3734693877551021
2476.426507315402,-0.37806122448979596
2478.6265738468264,-0.3765306122448979
2481.047667775936,-0.373469387755102
2466.1695568267237,-0.37193877551020404
2444.6616754058896,-0.375
2452.42444143805,-0.37806122448979584
2467.4628202593794,-0.3795918367346939
2479.1229699498017,-0.37806122448979596
2488.0745893911667,-0.375
2466.7470106032397,-0.3734693877551021
2441.7062465037634,-0.3765306122448979
2447.7201548691087,-0.3857142857142857
2462.838259120287,-0.38571428571428573
2479.301572430426,-0.37806122448979596
2489.1046169362507,-0.375
2470.893882722784,-0.3734693877551021
2453.8633786731134,-0.3765306122448979
2445.421302027437,-0.3780612244897959
2449.8698375381855,-0.37806122448979596
2474.4227724874527,-0.37806122448979596
2485.6729619304806,-0.375
2466.8119971797396,-0.375
2458.11730446373,-0.3795918367346939
2472.6682908034436,-0.3795918367346939
2480.1531114324107,-0.3765306122448979
2486.749842195178,-0.3765306122448979
2484.8771174162093,-0.3765306122448979
2484.853685444768,-0.3765306122448979
2483.0134856189156,-0.3780612244897959
2467.9154563474094,-0.3780612244897959
2464.6298309189597,-0.3795918367346939
2480.7436271561883,-0.3795918367346939
2488.268246928653,-0.3765306122448979
2468.819864325329,-0.3765306122448979
2462.866793985232,-0.37806122448979596
2477.779166424046,-0.37806122448979596
2480.3869960533502,-0.3780612244897959
2482.9295538103543,-0.3780612244897959
2484.0163921433145,-0.3780612244897959
2465.158470902057,-0.3780612244897959
2459.9857403817455,-0.3795918367346939
2494.364398562811,-0.3795918367346939
2508.9210510281573,-0.375
2492.1547110170304,-0.375
2487.167414869584,-0.3765306122448979
2474.6233094813606,-0.3765306122448979
2468.300580344384,-0.3795918367346939
2495.7940712078816,-0.38265306122448983
2512.329026722983,-0.3795918367346939
2504.9858076716637,-0.3765306122448979
2499.634664350703,-0.373469387755102
2476.333739840351,-0.373469387755102
2464.0861342480675,-0.3795918367346939
2505.135969121534,-0.3795918367346939
2524.204992966607,-0.375
2503.9839847875983,-0.375
2491.836438297183,-0.3765306122448979
2468.047403147528,-0.3765306122448979
2454.616190240341,-0.3795918367346939
2475.8195460411043,-0.3811224489795918
2480.029588798048,-0.3811224489795918
2467.4469602489216,-0.3811224489795918
2461.1952635110865,-0.3826530612244898
2431.2484561192377,-0.3826530612244897
2404.920152818159,-0.3826530612244897
2420.8514382725125,-0.39030612244897955
2435.651880374495,-0.39642857142857146
2432.3127470673917,-0.3933673469387755
2430.159137252159,-0.39030612244897955
2409.7718660293194,-0.38877551020408163
2388.039356329552,-0.3857142857142857
2396.4161601841856,-0.39030612244897955
2409.962609488188,-0.39642857142857146
2411.6702936624824,-0.39642857142857146
2407.208937878423,-0.39642857142857146
2389.7886340788937,-0.3948979591836735
2374.757517292731,-0.3918367346938776
2381.035815567038,-0.3933673469387755
2383.6442230826055,-0.39642857142857146
2385.4653018601375,-0.3979591836734694
2397.1960894112226,-0.3979591836734694
2400.3847181022543,-0.39642857142857146
2389.428842838769,-0.39642857142857146
2388.0394470872325,-0.39642857142857146
2387.3382528370566,-0.39642857142857146
2387.7600218809825,-0.3979591836734694
2398.06386667952,-0.3979591836734694
2397.0019192309437,-0.39642857142857146
2385.143447166989,-0.39642857142857146
2382.757838641399,-0.39642857142857146
2381.8384871120215,-0.39642857142857146
2380.9207722700594,-0.3979591836734694
2392.330481254242,-0.3979591836734694
2394.6903456974314,-0.39642857142857146
2382.989573230492,-0.39642857142857146
2381.57054479305,-0.39642857142857146
2381.744151492112,-0.39642857142857146
2382.6938551525327,-0.3979591836734694
2392.2351407978795,-0.39948979591836736
2390.4769583797865,-0.3979591836734694
2378.8057913262096,-0.39642857142857146
2377.2949260862115,-0.39642857142857146
2376.4998093759123,-0.39642857142857146
2374.1232122186566,-0.3979591836734694
2383.375182357491,-0.40102040816326534
