2891.7489387114674,-0.3214285714285714
2873.9037391211996,-0.3198979591836735
2851.6937991052046,-0.3198979591836735
2853.6894064863063,-0.3198979591836735
2859.120533818219,-0.3198979591836735
2875.810370916294,-0.3214285714285714
2893.2682316133896,-0.3214285714285714
2873.233469868609,-0.30000000000000004
2852.3657068320936,-0.30000000000000004
2835.756355585798,-0.30153061224489797
2827.3076905170565,-0.30153061224489797
2856.3685426429693,-0.3045918367346939
2890.839997527477,-0.30918367346938774
2892.45966044084,-0.30612244897959184
2869.2081792581866,-0.30153061224489797
2852.3532534453416,-0.30153061224489797
2850.8631920717585,-0.30153061224489797
2861.9077121825703,-0.30153061224489797
2887.015546906686,-0.30153061224489797
2892.581604833518,-0.30153061224489797
2873.122802271062,-0.30153061224489797
2859.0770319503845,-0.30153061224489797
2859.182900097927,-0.30153061224489797
2840.560994553387,-0.30000000000000004
2823.539613033348,-0.30000000000000004
2820.462106268157,-0.30153061224489797
2806.374400793122,-0.30153061224489797
2801.8567778894226,-0.3045918367346939
2782.1175409011794,-0.30612244897959184
2743.7176592825463,-0.3137755102040816
2704.56813426234,-0.3198979591836735
2708.3851561221354,-0.3397959183673469
2791.2651903249543,-0.36734693877551017
2854.41741341356,-0.34744897959183674
2865.3409907209643,-0.3260204081632653
2849.245195839987,-0.3183673469387755
2825.374216365085,-0.31224489795918364
2838.0574716281053,-0.30918367346938774
2870.891593171189,-0.3030612244897959
2899.3506977338147,-0.3
2905.662505277438,-0.2954081632653061
2889.70928654204,-0.29387755102040813
2870.865153382799,-0.29387755102040813
2860.1095952851474,-0.2954081632653061
2861.9848833928704,-0.298469387755102
2868.7229529516617,-0.298469387755102
2868.458271430608,-0.2969387755102041
2856.548576201204,-0.2969387755102041
2846.644850726076,-0.2969387755102041
2853.3980560377495,-0.3
2865.175476359661,-0.30153061224489797
2877.7580697965423,-0.30153061224489797
2896.2883986628267,-0.30153061224489797
2906.5735907511876,-0.30153061224489797
2918.5412905531566,-0.30153061224489797
2922.144947779159,-0.298469387755102
2920.653385359288,-0.298469387755102
2946.3432453510895,-0.30153061224489797
2966.3619073405625,-0.30153061224489797
2955.047960760774,-0.29540816326530617
2937.723903799387,-0.29540816326530617
2918.622656202027,-0.298469387755102
2915.165741260399,-0.298469387755102
2928.386638142812,-0.298469387755102
2940.2892669483017,-0.298469387755102
2940.6356352151483,-0.298469387755102
2941.8031303706384,-0.298469387755102
2948.8665585906065,-0.2969387755102041
2941.695950267883,-0.29387755102040813
2933.741863413171,-0.2954081632653061
2939.008941937047,-0.298469387755102
2939.8867591957296,-0.2969387755102041
2937.0977322656063,-0.2969387755102041
2937.8433957854213,-0.298469387755102
2929.6381852255518,-0.2969387755102041
2927.790361228892,-0.2969387755102041
2939.9437424952735,-0.298469387755102
2938.5167809227964,-0.298469387755102
2922.5782784660805,-0.298469387755102
2908.8151781661127,-0.298469387755102
2908.8852056994356,-0.298469387755102
2924.201617314071,-0.30000000000000004
2942.061616888722,-0.30000000000000004
2948.209405726177,-0.2969387755102041
2943.4679293413665,-0.2969387755102041
2939.967632480588,-0.2969387755102041
2940.903453961787,-0.2969387755102041
2968.329189045936,-0.30000000000000004
3005.823550162261,-0.30000000000000004
2999.249827384962,-0.2938775510204082
2965.2829172202064,-0.28928571428571426
2962.133562611024,-0.29081632653061223
2966.696635982451,-0.29081632653061223
2989.5668613101043,-0.29387755102040813
3024.336384201104,-0.2969387755102041
3013.5620002369287,-0.2923469387755102
2999.6113655949903,-0.28928571428571426
2991.432515494579,-0.28928571428571426
2981.9165822730524,-0.28928571428571426
2999.049454998957,-0.29081632653061223
3023.2078591365935,-0.2923469387755102
3014.9356918615713,-0.2908163265306123
2998.4505332142007,-0.28928571428571426
2990.479180882712,-0.28928571428571426
2989.015150473388,-0.28928571428571426
3011.34623727546,-0.29081632653061223
3032.9505697011823,-0.2923469387755102
3018.7729354520143,-0.2892857142857143
2988.6931858713588,-0.28622448979591836
2988.69410408604,-0.28775510204081634
2985.0285973891528,-0.28775510204081634
3006.1690665062697,-0.29081632653061223
3053.341509933736,-0.2969387755102041
3036.7887046134506,-0.2923469387755102
3010.252020338392,-0.28775510204081634
2998.911495598709,-0.28928571428571426
2992.296773558539,-0.28928571428571426
3014.309263041908,-0.2923469387755102
3043.1187038173684,-0.2969387755102041
3031.5704193063475,-0.2923469387755102
3002.9740949204843,-0.28622448979591836
2994.80474939174,-0.28775510204081634
2994.3427079320627,-0.28928571428571426
3011.094009589612,-0.2923469387755102
3029.526646995,-0.29540816326530617
3013.9553536918766,-0.2923469387755102
2996.088846724084,-0.28928571428571426
2986.2991592023072,-0.28928571428571426
2972.5833794109276,-0.28928571428571426
2987.459384346339,-0.2923469387755102
3013.4373110703527,-0.2969387755102041
3006.6643351911125,-0.2938775510204082
2985.4149786708276,-0.28928571428571426
2973.2258182850146,-0.28928571428571426
2959.9746759862023,-0.28928571428571426
2978.632222184704,-0.2923469387755102
3013.0456431702532,-0.2969387755102041
3005.430851884209,-0.2938775510204082
2984.1442437233927,-0.28928571428571426
2975.7797392119815,-0.28928571428571426
2968.127555790572,-0.2908163265306123
2980.879521796098,-0.2938775510204082
3008.9290716859246,-0.2969387755102041
2997.745440007313,-0.2938775510204082
2982.399004526196,-0.2908163265306123
2997.1278299749456,-0.2923469387755102
3012.097536257555,-0.29540816326530617
3028.592161981325,-0.2969387755102041
3049.272847543469,-0.2969387755102041
3036.1490524310925,-0.2938775510204082
3015.7359854169667,-0.2908163265306123
3024.55352998125,-0.2923469387755102
3025.194316830295,-0.29387755102040813
3031.533042071438,-0.29387755102040813
3047.316179779744,-0.29540816326530617
3033.1021106127237,-0.2938775510204082
3019.1463082390096,-0.2908163265306123
3013.945407813401,-0.2908163265306123
3010.1869552882367,-0.2908163265306123
3032.307119105242,-0.2923469387755102
3054.8555989734996,-0.29540816326530617
3036.802257427473,-0.2938775510204082
3012.738779174445,-0.2908163265306123
3020.6575906375583,-0.2908163265306123
3030.4556372135503,-0.2938775510204082
3029.704959875555,-0.2938775510204082
3039.590332056825,-0.2938775510204082
3033.928186555562,-0.2923469387755102
3020.0248310223237,-0.2892857142857143
3019.318184572827,-0.2908163265306123
3023.795481354138,-0.2908163265306123
3038.8994585919345,-0.2908163265306123
3064.219803901742,-0.2923469387755102
3062.081804432061,-0.29081632653061223
3051.3630770422687,-0.28775510204081634
3062.6940742089,-0.28775510204081634
3077.9659598229873,-0.2862244897959183
3058.533440069878,-0.2846938775510204
3038.889225338911,-0.28775510204081634
3040.303335843713,-0.2892857142857143
3025.206936722954,-0.28775510204081634
3010.0901204797665,-0.28622448979591836
2993.944511684703,-0.2846938775510204
2977.346535341817,-0.29081632653061223
2959.8633730439856,-0.29846938775510207
2977.1454801811133,-0.31836734693877555
3064.708680498726,-0.33673469387755106
3113.647448948386,-0.31377551020408156
3089.586589457395,-0.2969387755102041
3055.967991984867,-0.2954081632653061
3053.8399940664544,-0.29081632653061223
3071.9393274883296,-0.2846938775510204
3074.9220373615344,-0.2785714285714286
3103.7416478990353,-0.2801020408163265
3124.3985619130517,-0.2801020408163265
3111.4745991128825,-0.2785714285714286
3102.2547548112743,-0.2785714285714286
3096.2634953590305,-0.2785714285714286
3090.6130993039833,-0.2785714285714286
3098.7801738726403,-0.2801020408163265
3111.444638550378,-0.2801020408163265
3105.147659459952,-0.2785714285714286
3093.46678100872,-0.2785714285714286
3083.8546063539548,-0.2801020408163265
3072.5747920413596,-0.2801020408163265
3069.6936244526614,-0.2816326530612245
3075.7961923036733,-0.28316326530612246
3058.5443434062763,-0.2816326530612245
3029.266887506641,-0.28316326530612246
3036.91935479442,-0.28928571428571426
3057.0549782940066,-0.2923469387755102
3061.3112774654874,-0.2923469387755102
3066.692665704046,-0.2938775510204082
3054.639311481349,-0.2938775510204082
3040.0383269707463,-0.2938775510204082
3042.9801742534382,-0.2938775510204082
3036.289063246371,-0.2923469387755102
3050.339169661558,-0.2923469387755102
3070.703561029691,-0.2923469387755102
3052.6799145752666,-0.2923469387755102
3033.2117745854675,-0.2938775510204082
3028.2732768195033,-0.2938775510204082
3025.4887994518676,-0.2923469387755102
3046.1405948633637,-0.29387755102040813
3069.89509876133,-0.29540816326530617
3052.453196199076,-0.2938775510204082
3027.005366281118,-0.2938775510204082
3021.170268515907,-0.2938775510204082
3018.4685889626267,-0.2938775510204082
3037.065997960776,-0.2969387755102041
3060.702026819781,-0.2969387755102041
3044.608159453062,-0.29540816326530617
3018.3536703684404,-0.29540816326530617
3007.7244764891175,-0.29540816326530617
3005.5172365944904,-0.29540816326530617
3032.943440275276,-0.2969387755102041
3056.8290950408314,-0.2969387755102041
3037.0975499816886,-0.29540816326530617
3007.807119179164,-0.29540816326530617
2995.030416888227,-0.2969387755102041
2981.937588010114,-0.2969387755102041
2985.751818677833,-0.2984693877551021
3003.107707689345,-0.30000000000000004
2991.1851808765814,-0.29846938775510207
2973.9355366670848,-0.30000000000000004
2960.260696535762,-0.30000000000000004
2941.0542474062595,-0.30000000000000004
2956.1387657435325,-0.30306122448979594
2974.770857743947,-0.30459183673469387
2963.024729416591,-0.3030612244897959
2938.687351092575,-0.3045918367346939
2930.9088113487824,-0.30612244897959184
2931.80187025174,-0.30612244897959184
2949.546368639586,-0.30918367346938774
2964.8128980730444,-0.3107142857142857
2948.5531562756596,-0.30612244897959184
2921.372719888143,-0.3045918367346939
2906.4519685000023,-0.3107142857142857
2902.4968643058196,-0.31224489795918364
2920.507389507139,-0.3153061224489796
2939.007964406849,-0.3168367346938776
2924.2166531951034,-0.3137755102040817
2901.3197493094704,-0.31224489795918364
2888.0756853592393,-0.31224489795918364
2876.6634708709917,-0.3137755102040817
2897.6272020389006,-0.3168367346938776
2928.6604946853245,-0.3198979591836735
2906.566703729162,-0.3168367346938775
2873.3190180210972,-0.3137755102040817
2864.2054055121457,-0.3168367346938776
2862.533759145018,-0.3198979591836735
2879.0698780902694,-0.3198979591836735
2888.5183467722054,-0.3198979591836735
2864.907843015465,-0.31836734693877544
2845.5355554962985,-0.31836734693877544
2856.8206248068655,-0.3198979591836735
2867.899305518571,-0.3198979591836735
2894.077059098108,-0.3198979591836735
2917.699762553158,-0.3198979591836735
2896.859801800575,-0.31836734693877544
2873.152055251624,-0.31836734693877544
2854.6147464236205,-0.31836734693877544
2852.1495478796187,-0.31836734693877544
2850.5574538501296,-0.3198979591836735
2847.7920102379976,-0.3198979591836735
2843.418588411392,-0.30153061224489797
2819.4454435086436,-0.3030612244897959
2821.6263915796435,-0.30918367346938774
2806.712263870132,-0.3107142857142857
2738.955682182107,-0.31836734693877555
2634.103599502955,-0.3321428571428572
2484.470126151316,-0.3489795918367347
2439.1611456125147,-0.3627551020408164
2542.6006187934286,-0.36122448979591837
2636.2056388963733,-0.35357142857142854
2727.457275687906,-0.34591836734693876
2791.8370781784024,-0.33520408163265303
2784.321516012069,-0.3229591836734694
2772.4668586989374,-0.3183673469387755
2777.861220438952,-0.3183673469387755
2777.1698619810295,-0.3168367346938775
2788.3882817985022,-0.3198979591836735
2793.505449112217,-0.3214285714285714
2760.135883643417,-0.3183673469387755
2737.549966534417,-0.3183673469387755
2746.4058262585395,-0.3214285714285714
2762.690934025324,-0.32448979591836735
2796.9514930846217,-0.32448979591836735
2827.9810694840376,-0.3214285714285714
2816.80004101759,-0.3153061224489796
2794.1385105630297,-0.3137755102040817
2796.80909533593,-0.3153061224489796
2820.7984159059756,-0.3168367346938775
2853.6045395493447,-0.3168367346938775
2897.1647063304604,-0.3153061224489796
2920.110975746806,-0.3076530612244898
2950.588124741864,-0.30153061224489797
3008.6738992383043,-0.29693877551020403
3062.772101319554,-0.2923469387755102
3091.463852529414,-0.28622448979591836
3114.660301514959,-0.2816326530612245
3094.340456970187,-0.2755102040816326
3075.5413919597986,-0.2739795918367347
3101.442585999034,-0.2755102040816326
3107.944036816682,-0.2755102040816326
3098.4567992574403,-0.2755102040816326
3092.6079970163782,-0.27704081632653055
3055.5640026250167,-0.2755102040816326
3018.586591494835,-0.2770408163265306
3022.9715259893783,-0.28469387755102044
3054.868318831258,-0.28469387755102044
3045.2444413074327,-0.2816326530612245
3010.0500219939704,-0.2816326530612245
2959.8870950712308,-0.28622448979591836
2849.875606922349,-0.28928571428571426
2779.5693208905595,-0.29387755102040813
2819.2861201985115,-0.29387755102040813
2978.3769310973767,-0.2923469387755102
3133.1113747000327,-0.28622448979591836
2503.3796198642053,-0.2379754068663696
1115.5462315661111,-0.08491418237657365
400.0,-0.08491418237657365
809.3392590199417,-0.13852040816326533
1581.0319010839216,-0.42704081632653057
2157.3608995711293,-0.5165816326530612
2517.850093738728,-0.38801020408163267
2815.877437422411,-0.32678571428571423
3076.0328240125355,-0.24489795918367346
3211.4046704824996,-0.18979591836734694
3270.4374252351963,-0.14387755102040817
3354.16168140827,-0.08877551020408161
3453.500643506518,-0.055102040816326504
3512.7665226375057,-0.02448979591836733
3549.0088311921445,-0.00918367346938774
3581.5714843652577,2.42861286636753e-17
3584.9979683686433,0.015306122448979612
3584.333449069094,0.024489795918367377
3596.1586393488606,0.027551020408163297
3607.2733702403175,0.030612244897959218
3638.733204302029,0.027551020408163297
3658.4986454514933,0.03367346938775513
3641.665642076682,0.048979591836734726
3638.369975590515,0.052040816326530646
3651.242318552063,0.052040816326530646
3651.2899612127303,0.052040816326530646
3656.965168419493,0.052040816326530646
3662.7241922941175,0.052040816326530646
3643.276059587439,0.052040816326530646
3625.721374632979,0.052040816326530646
3627.523824797736,0.052040816326530646
3636.610558810844,0.052040816326530646
3653.2019268765525,0.052040816326530646
3653.70831034189,0.052040816326530646
3630.5407086025325,0.052040816326530646
3623.262187458506,0.052040816326530646
3626.1704923541247,0.052040816326530646
3621.511361148191,0.052040816326530646
3620.4354437526276,0.052040816326530646
3609.9304698173046,0.052040816326530646
3585.5449833035636,0.052040816326530646
3576.626003687041,0.052040816326530646
3589.118018660275,0.052040816326530646
3594.0174008190975,0.052040816326530646
3593.2680511605836,0.052040816326530646
3597.9633895392935,0.052040816326530646
3604.8022444039284,0.052040816326530646
3613.623554210216,0.052040816326530646
3616.1538096950744,0.052040816326530646
3611.5035961029835,0.052040816326530646
3628.552046716157,0.052040816326530646
3644.6201016679224,0.052040816326530646
3638.351037163967,0.052040816326530646
3639.6155604478577,0.052040816326530646
3634.8437006163485,0.052040816326530646
3625.354221511976,0.052040816326530646
3637.189341287296,0.052040816326530646
3653.566217917093,0.052040816326530646
3649.8290927438047,0.052040816326530646
3640.7299092975572,0.052040816326530646
3638.4100153312656,0.052040816326530646
3636.2383624855347,0.052040816326530646
3644.145584099749,0.052040816326530646
3661.725939798079,0.052040816326530646
3660.461195231696,0.052040816326530646
3649.364572767418,0.052040816326530646
3650.9573194385184,0.052040816326530646
3661.0906850963543,0.052040816326530646
3680.9600810595657,0.052040816326530646
3691.7643624147877,0.052040816326530646
3682.480546763747,0.052040816326530646
3685.221751238273,0.052040816326530646
3689.9925402431872,0.052040816326530646
3687.192332821655,0.052040816326530646
3697.325025783288,0.052040816326530646
3700.5267673190933,0.052040816326530646
3687.725045746656,0.052040816326530646
3678.2835150119304,0.052040816326530646
3676.7983887638056,0.052040816326530646
3681.1393021275467,0.052040816326530646
3698.963007085718,0.052040816326530646
3710.884016711556,0.052040816326530646
3696.196413599413,0.052040816326530646
3682.7451785558023,0.052040816326530646
3684.4452844685966,0.052040816326530646
3696.3044371419264,0.052040816326530646
3709.0466164702966,0.052040816326530646
3709.708294433495,0.052040816326530646
3698.871989800994,0.052040816326530646
3703.89512816117,0.052040816326530646
3706.522433657725,0.05510204081632657
3702.3203169251574,0.05816326530612249
3713.1441085796405,0.05510204081632657
3716.6817015633633,0.05510204081632657
3709.6728826674544,0.05510204081632657
3712.3911859503487,0.05510204081632657
3717.1144303303718,0.05510204081632657
3710.8358216235156,0.05510204081632657
3714.9691677930655,0.05510204081632657
3726.0296810663876,0.05510204081632657
3719.769585837849,0.05510204081632657
3716.7298799099453,0.05510204081632657
3720.8892445493975,0.05510204081632657
3724.7281179325564,0.05510204081632657
3748.9041120879374,0.05510204081632657
3765.7981126392506,0.05510204081632657
3751.7522576377805,0.06122448979591841
3744.2521626941943,0.06734693877551025
3743.6107589886838,0.06428571428571432
3747.4148386448724,0.06428571428571432
3765.5216020098187,0.0612244897959184
3783.4965132595034,0.0612244897959184
3790.6727147116344,0.06428571428571432
3791.0913378361856,0.06428571428571432
3780.6102199791267,0.07346938775510208
3774.2732973048082,0.076530612244898
3791.574045173452,0.07346938775510208
3809.9924661219798,0.07346938775510208
3806.6141130830165,0.076530612244898
3800.3124227358057,0.076530612244898
3806.6984075713162,0.07346938775510209
3819.7891054856354,0.07346938775510209
3851.0805206753475,0.06734693877551025
3875.735953510708,0.07040816326530616
3861.4264936273016,0.08265306122448983
3851.753912022328,0.08265306122448983
3871.652627282011,0.08265306122448983
3887.384388406266,0.08265306122448983
3906.9280383559344,0.07653061224489799
3915.428645462156,0.0795918367346939
3884.9116160948406,0.08877551020408166
3867.9681788267926,0.09183673469387757
3881.715062457013,0.08877551020408167
3892.0725267571356,0.08571428571428574
3910.696681955256,0.08571428571428574
3918.148098201622,0.09183673469387757
3887.0636324844454,0.09489795918367348
3873.497835858875,0.09489795918367348
3885.3805835723315,0.09183673469387757
3897.0412245706248,0.09183673469387757
3889.707026361075,0.09489795918367348
3878.498811001813,0.09489795918367348
3857.0628663472953,0.09489795918367348
3837.6407528223726,0.09183673469387757
3823.8033552543366,0.10714285714285715
3782.092210959663,0.11020408163265308
3743.1946986303715,0.09183673469387758
3726.232723090681,0.07959183673469392
3788.6569935492766,0.04591836734693881
3908.6458822242466,0.03673469387755107
3983.2125484755124,0.05510204081632658
3980.7275113617225,0.07346938775510206
3945.3915020506383,0.09183673469387757
3918.8655925960566,0.09489795918367348
3907.213836756441,0.10408163265306122
3915.635598897934,0.10714285714285715
3903.2678962501295,0.10408163265306124
3890.7141920889485,0.10408163265306124
3892.530445566049,0.10408163265306124
3894.715899847589,0.10408163265306124
3896.624318275643,0.10408163265306124
3896.809490590683,0.10408163265306124
