0,1
400.0,0.0
400.0,0.0
466.0906982421875,0.0
1102.7520751953125,-0.2617346942424774
1830.5191650390625,-0.5387755036354065
2116.753173828125,-0.5112245082855225
2293.860595703125,-0.4591836631298065
2371.234375,-0.43775510787963867
2417.214599609375,-0.4193877577781677
2432.01318359375,-0.4117347002029419
2437.364990234375,-0.40408164262771606
2452.21923828125,-0.39642858505249023
2466.734375,-0.3918367326259613
2485.9052734375,-0.3918367326259613
2510.312744140625,-0.38724491000175476
2525.191650390625,-0.3780612349510193
2527.364501953125,-0.3688775599002838
2533.968505859375,-0.37040817737579346
2545.555419921875,-0.37040817737579346
2557.54150390625,-0.3688775599002838
2572.044921875,-0.3642857074737549
2572.43505859375,-0.3658163249492645
2558.894775390625,-0.3642857074737549
2561.75634765625,-0.3642857074737549
2575.685302734375,-0.3642857074737549
2579.823486328125,-0.361224502325058
2587.4375,-0.35969388484954834
2589.717529296875,-0.35969388484954834
2571.1123046875,-0.3551020324230194
2566.911376953125,-0.3551020324230194
2582.243896484375,-0.35969388484954834
2592.2685546875,-0.35969388484954834
2595.4970703125,-0.3581632673740387
2577.094482421875,-0.35663264989852905
2553.939453125,-0.35357141494750977
2563.64990234375,-0.3551020324230194
2581.714111328125,-0.3581632673740387
2589.171875,-0.3581632673740387
2587.43408203125,-0.35663264989852905
2575.12841796875,-0.35663264989852905
2568.248779296875,-0.3551020324230194
2575.71826171875,-0.3551020324230194
2584.215576171875,-0.3581632673740387
2591.310302734375,-0.3581632673740387
2592.5791015625,-0.35663264989852905
2586.441650390625,-0.3551020324230194
2583.79736328125,-0.35357141494750977
2578.474853515625,-0.3551020324230194
2580.011962890625,-0.3581632673740387
2588.630859375,-0.3581632673740387
2545.6034226508077,-0.3581632653061224
2438.8626202857804,-0.35969387755102045
2376.138492780128,-0.3734693877551021
2375.6817382896006,-0.38265306122448983
2396.5454938415264,-0.3872448979591837
2435.788011571175,-0.3872448979591837
2474.379522549165,-0.3872448979591837
2483.17395373258,-0.37806122448979596
2472.5000722917275,-0.3704081632653061
2470.1320284723097,-0.37806122448979596
2466.7144881666804,-0.3811224489795918
2471.3378065329025,-0.3811224489795918
2476.7988327052817,-0.3811224489795918
2472.9271019684265,-0.376530612244898
2469.3175573866984,-0.3734693877551021
2468.258155859026,-0.37806122448979596
2465.1096457689914,-0.3811224489795918
2475.5510696910783,-0.37806122448979596
2496.0724348432122,-0.376530612244898
2487.5573600717244,-0.37193877551020404
2469.5885205116783,-0.3704081632653061
2465.6264457192265,-0.37806122448979596
2460.4201542180517,-0.3811224489795918
2468.610759465576,-0.37806122448979596
2477.617971685869,-0.376530612244898
2469.262491697369,-0.375
2460.5039314352516,-0.3795918367346939
2457.6327089879906,-0.38265306122448983
2459.528140340184,-0.38265306122448983
2465.9288912707116,-0.3857142857142857
2462.7696198536396,-0.3872448979591837
2451.420985602289,-0.38112244897959185
2447.936077692918,-0.3795918367346939
2444.2395789253646,-0.38418367346938775
2439.6938158659236,-0.3857142857142857
2443.1444790809446,-0.3872448979591837
2443.3294356146894,-0.3872448979591837
2412.7370786253487,-0.38112244897959185
2389.9088140968906,-0.3795918367346939
2392.5484929696677,-0.3857142857142857
2395.7393457906005,-0.39030612244897955
2398.5916457733697,-0.39183673469387753
2398.826962116639,-0.39030612244897955
2383.832147558346,-0.38877551020408163
2376.4701747658823,-0.38877551020408163
2393.726089461266,-0.39030612244897955
2396.001924442427,-0.3933673469387755
2374.596189060573,-0.3918367346938776
2357.605962051197,-0.39030612244897955
2359.3569783229423,-0.39183673469387753
2369.474301053431,-0.39489795918367343
2361.8806159979194,-0.3933673469387755
2347.9250715063463,-0.3933673469387755
2351.639037577822,-0.39642857142857146
2366.62242383394,-0.39948979591836736
2374.365626816113,-0.3979591836734694
2376.0156513173506,-0.39489795918367343
2389.1146872691147,-0.39489795918367343
2390.8427857864913,-0.39642857142857146
2375.0837773253616,-0.39642857142857146
2366.984579215757,-0.3933673469387755
2375.426550351459,-0.3918367346938776
2379.956740038916,-0.3918367346938776
2381.689496156815,-0.3933673469387755
2382.43769519148,-0.39489795918367343
2371.7085433567977,-0.39489795918367343
2367.020680593352,-0.39489795918367343
2377.210302023509,-0.3933673469387755
2381.574553280994,-0.3933673469387755
2377.3037317767603,-0.39489795918367343
2377.7627514160304,-0.39642857142857146
2369.4457505602863,-0.39642857142857146
2361.592087394336,-0.39489795918367343
2365.359277837917,-0.39489795918367343
2369.982176147207,-0.39489795918367343
2364.8161920152643,-0.39489795918367343
2364.6006440017172,-0.39642857142857146
2363.785227403825,-0.39642857142857146
2359.0218827902754,-0.39489795918367343
2371.850666657043,-0.39489795918367343
2376.3380315661025,-0.39489795918367343
2362.7835207052203,-0.39489795918367343
2360.5639664329783,-0.39489795918367343
2359.9520026541486,-0.39489795918367343
2357.50119860152,-0.39489795918367343
2371.5839241268764,-0.39489795918367343
2377.1856520741185,-0.39489795918367343
2377.7415115539834,-0.39489795918367343
2381.7533412690505,-0.39489795918367343
2374.5037595609892,-0.39489795918367343
2370.3377962967033,-0.39489795918367343
2379.7926702566983,-0.3933673469387755
2377.8084434261045,-0.3918367346938776
2352.184584086195,-0.3918367346938776
2335.0833621509632,-0.3933673469387755
2324.181067614377,-0.39489795918367343
2309.025769808678,-0.4010204081632653
2318.2240484228055,-0.4163265306122449
2358.189930305366,-0.42551020408163265
2383.918647691502,-0.411734693877551
2371.5108495273143,-0.40255102040816326
2343.8500273861114,-0.3994897959183673
2348.5562974063755,-0.3979591836734694
2378.4574599111083,-0.39948979591836736
2379.579124264821,-0.39489795918367343
2382.627978868105,-0.39489795918367343
2383.064025343501,-0.39489795918367343
2358.68349719503,-0.39183673469387753
2350.5620332136177,-0.38724489795918365
2369.3020487221984,-0.38877551020408163
2381.708985574173,-0.3918367346938776
2386.34198311589,-0.3933673469387755
2386.071974835189,-0.39489795918367343
2373.4622914399033,-0.3933673469387755
2371.5327512307495,-0.3918367346938776
2376.292892943553,-0.3933673469387755
2378.1357533517476,-0.39489795918367343
2387.252456316693,-0.39489795918367343
2389.601619001567,-0.39642857142857146
2378.4026013966904,-0.3948979591836735
2375.974552464675,-0.3933673469387755
2379.6001593151063,-0.39489795918367343
2381.085662255292,-0.39489795918367343
2388.285109680479,-0.39489795918367343
2391.8557473539586,-0.39642857142857146
2372.3479806365926,-0.3948979591836735
2364.876279106512,-0.3933673469387755
2376.81431872996,-0.39489795918367343
2381.719764942249,-0.39489795918367343
2391.16319389455,-0.39489795918367343
2392.274956166358,-0.39642857142857146
2380.963856048475,-0.39642857142857146
2379.4059642868287,-0.39489795918367343
2376.1192025559767,-0.3933673469387755
2373.2064418142363,-0.3933673469387755
2387.3627203921315,-0.39489795918367343
2391.8086390129224,-0.39642857142857146
2381.554666904662,-0.39642857142857146
2379.8681685858746,-0.39489795918367343
2375.719930546954,-0.3933673469387755
2374.294850737049,-0.3933673469387755
2389.526237965915,-0.39489795918367343
2393.3376515395303,-0.39642857142857146
2382.088806989867,-0.39642857142857146
2380.395331809244,-0.39489795918367343
2376.7718848203026,-0.3933673469387755
2374.3416845445167,-0.3933673469387755
2388.5355387871296,-0.39642857142857146
2391.3295940601756,-0.3979591836734694
2380.1474497740837,-0.39642857142857146
2378.6171361807037,-0.39489795918367343
2374.741416496521,-0.3933673469387755
2372.530255129972,-0.3933673469387755
2386.7558504830968,-0.39642857142857146
2390.018566497736,-0.3979591836734694
2379.272965221404,-0.39642857142857146
2377.6761962665996,-0.39489795918367343
2373.611864933746,-0.3933673469387755
2371.382137286041,-0.3933673469387755
2385.8237222474186,-0.39642857142857146
2388.412676208569,-0.3979591836734694
2377.0799449573924,-0.39642857142857146
2377.0228325852067,-0.39642857142857146
2386.8591009187835,-0.39642857142857146
2391.042475193221,-0.39642857142857146
2398.0824948057098,-0.39642857142857146
2395.4871453995893,-0.39642857142857146
2366.4524495041032,-0.3948979591836735
2352.630671274416,-0.3933673469387755
2367.473740967302,-0.39642857142857146
2371.754998780021,-0.3979591836734694
2376.197666018833,-0.3979591836734694
2381.17098781971,-0.40102040816326534
2355.3045568757443,-0.39948979591836736
2346.043177717308,-0.39489795918367343
2367.90073385231,-0.39642857142857146
2371.7587378958615,-0.39948979591836736
2377.2472128920103,-0.39948979591836736
2383.7258697018533,-0.40102040816326534
2361.6624668662607,-0.39948979591836736
2350.930862221321,-0.39489795918367343
2367.3121038414256,-0.39642857142857146
2374.5131475142825,-0.39948979591836736
2380.7041741600715,-0.39948979591836736
2382.8648680740007,-0.39948979591836736
2354.0697357405706,-0.3979591836734694
2344.1844555299067,-0.39948979591836736
2365.948226593422,-0.40408163265306124
2372.031205686003,-0.40408163265306124
2377.2414380078776,-0.4025510204081633
2379.4330482818336,-0.4025510204081633
2351.736847661622,-0.39948979591836736
2344.037127713472,-0.40102040816326534
2365.8509738581224,-0.4056122448979592
2370.044343791037,-0.40408163265306124
2374.514424604461,-0.4025510204081633
2376.5260559341377,-0.40408163265306124
2348.5117282742776,-0.4010204081632653
2339.9667112883394,-0.40102040816326534
2362.0562558271577,-0.4056122448979592
2365.4537531770793,-0.40561224489795916
2370.7296960593894,-0.40255102040816326
2374.4171570280187,-0.40255102040816326
2343.9143093344137,-0.4010204081632653
2331.126101239416,-0.40255102040816326
2354.2131901079765,-0.40867346938775506
2363.2142430301838,-0.40867346938775506
2370.1383003624887,-0.40408163265306124
2372.5515098635915,-0.40255102040816326
2342.337262969522,-0.4010204081632653
2334.147088971042,-0.40255102040816326
2357.9587090711957,-0.40867346938775506
2368.8914481393663,-0.40714285714285714
2377.122769799497,-0.40255102040816326
2375.763360356874,-0.40255102040816326
2349.24534020804,-0.4010204081632653
2338.8289066631105,-0.40102040816326534
