3361.36729333713,-0.2540816326530613
3366.99796047203,-0.2540816326530613
3413.5092863001573,-0.2571428571428572
3451.5574477673053,-0.2586734693877551
3437.5935133980684,-0.2556122448979592
3412.865615365913,-0.2540816326530613
3393.4809912857845,-0.2556122448979592
3385.7292142207207,-0.2556122448979592
3398.815747245704,-0.2556122448979592
3414.7193737368725,-0.2571428571428571
3415.588828749627,-0.23418367346938773
3403.5253379953656,-0.2326530612244898
3425.271571155031,-0.2372448979591837
3441.702897244396,-0.2387755102040816
3422.4583617438557,-0.23724489795918366
3417.528146496915,-0.23724489795918366
3411.4975785285606,-0.23418367346938773
3395.1608331321504,-0.2326530612244898
3416.458047119877,-0.2372448979591837
3435.8796631864498,-0.2387755102040816
3420.2213503295584,-0.2357142857142857
3407.6419201876975,-0.2357142857142857
3389.9008731160056,-0.2357142857142857
3382.380460488198,-0.23418367346938776
3399.2912319382253,-0.2357142857142857
3414.596042877237,-0.23724489795918366
3381.6941029015734,-0.23265306122448978
3357.180100103832,-0.23112244897959183
3380.205728449215,-0.23418367346938776
3384.0289934143466,-0.23418367346938776
3375.9384111050827,-0.23112244897959183
3368.3727912734967,-0.22653061224489796
3341.4460552150745,-0.23112244897959183
3314.17866650381,-0.23724489795918366
3326.8396118556498,-0.26632653061224487
3405.3452778542523,-0.29540816326530606
3484.698249032853,-0.27091836734693875
3480.622418823615,-0.24642857142857144
3430.6512853124477,-0.2357142857142857
3417.069677173632,-0.23112244897959183
3453.3473316724594,-0.22959183673469385
3465.3588812197895,-0.22346938775510206
3465.2907806879293,-0.22193877551020408
3451.005818824526,-0.2204081632653061
3391.2950856349717,-0.21887755102040815
3375.851477784366,-0.22040816326530613
3409.5377598868154,-0.22959183673469388
3428.75427215512,-0.23265306122448978
3445.447747548861,-0.23265306122448978
3447.2944774339426,-0.23265306122448978
3392.6848095708187,-0.22959183673469385
3348.960337280586,-0.23112244897959183
3358.846621752774,-0.23418367346938776
3362.919495910771,-0.23418367346938776
3360.2705750522364,-0.2357142857142857
3372.6193894326143,-0.23724489795918366
3357.5010760782875,-0.2357142857142857
3339.1651336160753,-0.2357142857142857
3355.3646969893834,-0.23724489795918366
3363.368053857228,-0.23724489795918366
3388.4782471884528,-0.2403061224489796
3407.4819785293676,-0.24642857142857144
3366.535247910107,-0.24183673469387754
3341.6162881147197,-0.23724489795918366
3359.4701005968664,-0.24183673469387756
3363.496193252027,-0.2448979591836735
3337.822699998178,-0.24336734693877551
3327.199207091984,-0.24336734693877551
3316.9843723955964,-0.24489795918367346
3316.0405189790235,-0.24489795918367346
3350.133767499776,-0.24642857142857144
3361.660524348622,-0.24642857142857144
3364.2183815557273,-0.2479591836734694
3378.250691852505,-0.24948979591836734
3361.3978606192613,-0.2433673469387755
3342.369606644401,-0.24183673469387756
3358.475689867755,-0.2448979591836735
3361.5701707376875,-0.2448979591836735
3336.2512243435503,-0.24642857142857144
3328.704697603621,-0.24795918367346936
3319.415689640383,-0.24795918367346934
3316.31418317586,-0.24795918367346934
3347.102079899365,-0.24795918367346936
3362.673318159284,-0.24795918367346936
3390.9908591462477,-0.2510204081632653
3417.8668622572754,-0.25255102040816324
3381.3836266724193,-0.2433673469387755
3347.2020221629336,-0.2403061224489796
3352.600283552858,-0.24642857142857144
3356.3127136309495,-0.24795918367346936
3374.3606442773935,-0.2494897959183673
3395.9718595012737,-0.2510204081632653
3388.41756492411,-0.2464285714285714
3363.374129018537,-0.24336734693877551
3340.8345375749277,-0.24795918367346936
3339.741906817213,-0.24948979591836729
3380.910697007101,-0.2510204081632653
3416.918331198026,-0.25255102040816324
3389.053495646571,-0.24489795918367346
3354.0542695723293,-0.24183673469387756
3357.0368313458544,-0.2448979591836735
3359.917446202534,-0.2464285714285714
3375.3314989926976,-0.2510204081632653
3399.451982767505,-0.25255102040816324
3367.3181560288835,-0.2433673469387755
3328.88573873607,-0.2418367346938775
3324.258562995737,-0.24948979591836729
3330.810362022961,-0.25102040816326526
3350.76326983321,-0.25255102040816324
3376.283166487003,-0.25255102040816324
3366.984320502099,-0.2479591836734694
3343.767393954054,-0.2464285714285714
3356.393261117369,-0.24795918367346936
3363.76777283715,-0.24948979591836734
3349.6836350510566,-0.2510204081632653
3357.009456033971,-0.2510204081632653
3347.764817877436,-0.2479591836734694
3328.5110040859927,-0.2464285714285714
3349.6662317474406,-0.24948979591836729
3368.2266341181084,-0.25102040816326526
3396.1979928154888,-0.25255102040816324
3413.087989499309,-0.25255102040816324
3368.47814836585,-0.2464285714285714
3328.938701339137,-0.24489795918367344
3338.3621998868366,-0.25102040816326526
3347.287191394528,-0.25255102040816324
3346.968696193801,-0.25408163265306116
3357.9298562493727,-0.25408163265306116
3337.645179499723,-0.25102040816326526
3312.2796160352927,-0.25102040816326526
3329.4492011089087,-0.25255102040816324
3341.8717417418284,-0.25255102040816324
3342.8560110861376,-0.25408163265306116
3355.1599119647867,-0.25408163265306116
3335.3944868245826,-0.25102040816326526
3309.804149505564,-0.25102040816326526
3329.905126909061,-0.25408163265306116
3346.097652054002,-0.25408163265306116
3365.3083972374634,-0.25561224489795914
3379.903771996945,-0.2571428571428571
3344.3162447519503,-0.2510204081632653
3309.924886340915,-0.24948979591836734
3319.935172372867,-0.25408163265306116
3331.8451778748713,-0.2556122448979592
3333.678737418304,-0.2556122448979592
3347.8156037473145,-0.2556122448979592
3330.647309327956,-0.25255102040816324
3305.782385149446,-0.25102040816326526
3325.232489093668,-0.25408163265306116
3347.642381344644,-0.2556122448979592
3379.6467703659855,-0.2571428571428571
3401.2430310014793,-0.2571428571428571
3366.0066282935372,-0.2479591836734694
3328.418783719926,-0.2464285714285714
3329.1236089244007,-0.25255102040816324
3344.872952088113,-0.25255102040816324
3383.513689394342,-0.25408163265306116
3409.135715727604,-0.2556122448979592
3369.074239333002,-0.2479591836734694
3336.643631654474,-0.2464285714285714
3345.974830358012,-0.2510204081632653
3356.850056958848,-0.2510204081632653
3389.9965959852366,-0.2510204081632653
3416.6365286892305,-0.25255102040816324
3379.8166557203376,-0.2479591836734694
3345.9152743883724,-0.2464285714285714
3352.4076619312445,-0.24948979591836734
3366.4601187809485,-0.24948979591836734
3409.9593805005143,-0.25255102040816324
3431.613809848765,-0.2556122448979592
3375.5031929718557,-0.24948979591836734
3345.59589427682,-0.24489795918367344
3365.013701824381,-0.2464285714285714
3378.754253966926,-0.2479591836734694
3414.878925433491,-0.2510204081632653
3430.862442290553,-0.2540816326530612
3373.7649050617606,-0.24795918367346936
3347.583985440512,-0.2433673469387755
3380.332798970333,-0.24795918367346936
3401.525428421409,-0.24948979591836734
3372.935089459874,-0.2464285714285714
3362.736171924438,-0.2464285714285714
3394.553085810446,-0.2479591836734694
3396.7395382708883,-0.2479591836734694
3373.7196266836327,-0.24489795918367346
3343.6607974044805,-0.2403061224489796
3294.382515639348,-0.24948979591836734
3256.9074715430056,-0.25408163265306116
3284.4629832422133,-0.2755102040816326
3373.6394262726767,-0.3
3451.7366157560564,-0.2785714285714286
3443.917532599451,-0.25867346938775515
3380.225652381256,-0.24948979591836734
3360.1665830870024,-0.24642857142857144
3393.611282793375,-0.2479591836734694
3412.5687648114017,-0.24183673469387754
3429.0261934905134,-0.2403061224489796
3417.9166177863535,-0.23724489795918366
3374.7669664825235,-0.2387755102040816
3374.342722141262,-0.2403061224489796
3403.7944751170894,-0.2403061224489796
3418.766157742667,-0.24183673469387754
3447.555918489483,-0.24489795918367346
3448.7210277363,-0.24642857142857144
3394.422537933463,-0.24336734693877551
3376.5536442785306,-0.24489795918367346
3388.2300505811872,-0.24489795918367346
3396.5462779721056,-0.24489795918367346
3430.9857135286197,-0.24795918367346936
3431.680221554928,-0.24795918367346936
3381.8827824733357,-0.24489795918367346
3367.11256532872,-0.2464285714285714
3371.240574560011,-0.2464285714285714
3374.355523340302,-0.2464285714285714
3406.87429910988,-0.2510204081632653
3425.0674587300728,-0.25255102040816324
3399.0034270329697,-0.2510204081632653
3382.6246431308177,-0.24948979591836734
3378.2905271976624,-0.24948979591836734
3371.9697897803235,-0.24948979591836734
3391.8694671291996,-0.2510204081632653
3400.3133870669253,-0.2540816326530612
3351.0647382635657,-0.24948979591836734
3328.2901306779195,-0.2464285714285714
3357.6524329079894,-0.2510204081632653
3371.7340380167752,-0.2556122448979592
3393.2669699050048,-0.2556122448979592
3402.26054031987,-0.2556122448979592
3351.679752049513,-0.2540816326530612
3329.9637642578605,-0.25255102040816324
3366.7201320654085,-0.25255102040816324
3386.887686847994,-0.2540816326530612
3408.934469089794,-0.2556122448979592
3412.3615387911022,-0.2556122448979592
3377.861426718484,-0.2540816326530612
3369.470317087577,-0.2540816326530612
3374.513505186126,-0.2540816326530612
3370.308856924238,-0.25255102040816324
3393.225584505285,-0.2556122448979592
3400.790925291427,-0.2571428571428572
3367.2499811336606,-0.2540816326530612
3361.2112968109523,-0.2540816326530612
3369.7181396809947,-0.2540816326530612
3371.789810838851,-0.2540816326530612
3400.188452260105,-0.2571428571428572
3405.8978637681394,-0.2571428571428572
3362.4169067855837,-0.2540816326530612
3347.586463566209,-0.2540816326530612
3367.8536007030807,-0.2556122448979592
3372.8956856897867,-0.2556122448979592
3391.245446877597,-0.2571428571428572
3399.213195279228,-0.2571428571428572
3365.2505885048504,-0.2540816326530612
3358.610378807142,-0.2540816326530612
3367.9195727641772,-0.2540816326530612
3370.267982397121,-0.2540816326530612
3401.108757534403,-0.2571428571428572
3405.605011438269,-0.2571428571428572
3358.2765250506236,-0.2540816326530612
3345.9526789129736,-0.2540816326530612
3375.4600664027744,-0.2571428571428572
3391.276748416152,-0.2571428571428572
3410.950966294743,-0.2571428571428572
3406.334978519877,-0.2571428571428572
3355.1614100312763,-0.2540816326530612
3342.5069970944596,-0.2556122448979592
3372.572571017212,-0.2602040816326531
3386.4991630208497,-0.2602040816326531
3404.642488856869,-0.25867346938775515
3401.527306566426,-0.25867346938775515
3351.403767475482,-0.261734693877551
3339.054184917086,-0.2632653061224489
3371.5963951542876,-0.261734693877551
3386.501437486135,-0.2602040816326531
3402.6043313728405,-0.25867346938775515
3398.7350184843076,-0.25867346938775515
3350.194936574935,-0.261734693877551
3336.0070436728647,-0.2632653061224489
3366.804098865232,-0.2632653061224489
3383.949520115449,-0.2632653061224489
3398.643505774023,-0.261734693877551
3395.2228933093484,-0.261734693877551
3337.7451624021046,-0.2632653061224489
3316.6433652135092,-0.2632653061224489
3356.2551383008386,-0.26479591836734695
3380.2575425667437,-0.26632653061224487
3399.6241212021223,-0.263265306122449
3398.711647351142,-0.261734693877551
3344.1204325901663,-0.2357142857142857
3317.35169670723,-0.2357142857142857
3339.425543293164,-0.2433673469387755
3354.6492558993305,-0.2464285714285714
3373.0062902480636,-0.24795918367346936
3374.587582068475,-0.24795918367346936
3356.746031573446,-0.24489795918367346
3374.1536214198186,-0.24183673469387754
3431.780121998302,-0.24183673469387756
3450.4535512694038,-0.23877551020408166
3434.6950439754764,-0.2372448979591837
3430.3076953184163,-0.2372448979591837
3390.3784045875336,-0.23112244897959186
3360.7952815524804,-0.2326530612244898
3353.6309711642402,-0.2357142857142857
3352.8931190742796,-0.2357142857142857
3402.5068039241523,-0.24336734693877551
3446.372865017602,-0.2448979591836735
3424.1422347348534,-0.2341836734693878
3404.394757129696,-0.23112244897959186
3452.261268968,-0.23877551020408166
3476.866649409747,-0.23877551020408166
3491.2728658840397,-0.23877551020408166
3503.0666681084267,-0.23877551020408166
3459.8450087705173,-0.23112244897959186
3448.2383361713823,-0.22806122448979593
3503.396640452409,-0.23418367346938776
3527.2157044688024,-0.2357142857142857
3543.63692700519,-0.23418367346938773
3559.3043512355152,-0.23112244897959183
3521.048518266766,-0.2219387755102041
3504.652599955042,-0.21887755102040818
3541.1669237142755,-0.22346938775510206
3573.110391284258,-0.22346938775510206
3600.670331049655,-0.22346938775510206
3611.5573219731796,-0.22346938775510206
3581.3548845569503,-0.2173469387755102
3579.587968488452,-0.2173469387755102
3633.4573236105934,-0.225
3652.4288177663802,-0.22346938775510206
3663.8678007223525,-0.22193877551020408
3675.6040333689416,-0.2204081632653061
3628.4966187898226,-0.21122448979591835
3611.8612321814417,-0.20816326530612245
3646.9958021395546,-0.21428571428571427
3664.9820888347795,-0.2173469387755102
3620.1565880831486,-0.21122448979591835
3599.568243380582,-0.2096938775510204
3626.6272073036625,-0.2096938775510204
3633.0859651529477,-0.20663265306122447
3631.0466081466193,-0.2020408163265306
3606.365388881911,-0.20051020408163267
3550.9028954685245,-0.20663265306122452
3512.3694246787027,-0.2142857142857143
2957.702686109078,-0.18884444412790558
1407.174875224486,-0.06486485229117087
400.0,-0.06486485229117087
946.5080282714734,-0.18290816326530612
1985.8668941612564,-0.42091836734693877
2727.078477802417,-0.43163265306122445
3194.1442862098884,-0.2801020408163265
3530.964770900894,-0.19821428571428568
3746.844315375816,-0.12244897959183672
3883.2884587909075,-0.03979591836734693
3951.7640732933733,0.003061224489795924
4004.7462799136233,0.03061224489795922
4059.348528364849,0.04591836734693881
4101.75854896333,0.06428571428571432
4137.8033588850085,0.07959183673469392
4160.055765554929,0.0948979591836735
4144.37824390584,0.11326530612244899
4123.0651820961575,0.1163265306122449
4108.969927861253,0.113265306122449
4067.31631698173,0.11938775510204083
4022.6516138524976,0.11938775510204083
3996.8972316021764,0.113265306122449
3968.2582460229173,0.113265306122449
3963.534350361775,0.113265306122449
3970.8275711247397,0.113265306122449
3961.8123751577705,0.113265306122449
3965.872492102888,0.10714285714285715
3971.6904142587236,0.10714285714285715
3944.091029722599,0.113265306122449
3924.9450069278155,0.11020408163265308
3935.7360902237533,0.10102040816326532
3944.5378273230576,0.10102040816326532
3958.304967687578,0.09795918367346941
3966.7390785498637,0.09795918367346941
3936.26302684829,0.11020408163265308
3916.62383023002,0.11020408163265308
3927.8885696993084,0.0948979591836735
3935.641953147392,0.09183673469387757
3957.5455546236553,0.09183673469387757
3976.3468504069087,0.0948979591836735
3952.2707016039526,0.11020408163265308
3922.392469047747,0.11020408163265308
3912.1709484017592,0.10408163265306124
3906.921459211303,0.10408163265306124
3917.9196803769673,0.09795918367346941
3934.069811303242,0.09489795918367348
3928.4940611252687,0.09795918367346941
3934.786544170219,0.10102040816326534
3959.2494747213455,0.09795918367346941
3976.266353306255,0.09795918367346941
3999.507086277544,0.10102040816326532
4003.4821765307784,0.10408163265306125
3964.919931567775,0.113265306122449
3944.3394563795882,0.113265306122449
3970.744621144591,0.10408163265306125
4001.003991491674,0.10102040816326532
4030.6429451218555,0.10102040816326532
4041.8071069874086,0.10408163265306125
4008.7110568438475,0.1163265306122449
3990.892775060237,0.1163265306122449
4006.896962882968,0.113265306122449
4012.0497076013553,0.113265306122449
4021.236835299266,0.10714285714285715
4023.572610867391,0.10714285714285715
3985.5224524036266,0.1163265306122449
3966.1227524726305,0.1163265306122449
3984.7981089733453,0.113265306122449
3994.2491704627478,0.113265306122449
4007.5306132847636,0.10408163265306125
4011.448304652088,0.10408163265306125
3973.481720776605,0.113265306122449
3955.2897398290056,0.113265306122449
3974.722728339517,0.10714285714285715
3980.7158855313146,0.10714285714285715
3996.677797861381,0.10408163265306125
4011.3126260713116,0.10408163265306125
3983.8866590017064,0.113265306122449
3960.923907359329,0.113265306122449
3961.377906933545,0.113265306122449
3965.8181401684783,0.113265306122449
3986.3308418870847,0.10408163265306125
3999.7690080105394,0.10408163265306125
3972.7681629295303,0.113265306122449
3952.3738158206634,0.113265306122449
3961.250741476626,0.11020408163265308
3965.102242357404,0.10714285714285715
3978.6688386436726,0.09795918367346941
3985.9194829207877,0.10102040816326532
3951.0348471382094,0.113265306122449
3934.119054214752,0.11020408163265308
3954.308341214605,0.10102040816326532
3968.208312892929,0.10102040816326532
3986.9879916708187,0.09795918367346941
3992.101678457653,0.10102040816326532
3952.0151687263915,0.113265306122449
3930.3389056401575,0.11020408163265308
3948.4530423533815,0.10102040816326532
3961.828771595572,0.10102040816326532
3980.878811917367,0.09795918367346941
3986.203892549105,0.09795918367346941
3946.561063158727,0.11020408163265308
3926.879055868035,0.11020408163265308
3947.3648206880416,0.10102040816326532
3963.301932190606,0.10102040816326532
3984.3247294666608,0.09795918367346941
3993.4346009877363,0.10102040816326532
3964.663447704078,0.11020408163265308
3949.746026034875,0.11020408163265308
3965.37137489983,0.10408163265306125
3970.481055146634,0.10102040816326532
3983.9114052101713,0.09795918367346941
3992.2524090880647,0.10102040816326532
3957.5668354120444,0.113265306122449
3941.8001811039467,0.11020408163265308
3964.015818376627,0.09795918367346941
3973.8760013404217,0.09795918367346941
3985.625706010018,0.09795918367346941
3989.9425174070147,0.10102040816326532
3954.998943627629,0.113265306122449
3940.6000942673063,0.11020408163265308
3962.4968072446472,0.09795918367346941
3971.5453947541982,0.09795918367346941
3984.2157574691937,0.09795918367346941
3993.8419249760323,0.10102040816326532
3970.6379108813944,0.113265306122449
3956.0966803790466,0.113265306122449
3967.6379802463116,0.10102040816326532
3972.1405181600767,0.09795918367346941
3982.4851662466663,0.09795918367346941
3988.816595806439,0.10102040816326532
3958.9674069199264,0.113265306122449
3943.2875306078563,0.113265306122449
3956.0139006822365,0.10408163265306125
3959.044384142305,0.10102040816326532
3971.7319671964333,0.09795918367346941
3982.9616819704947,0.10102040816326532
3956.2505827780906,0.113265306122449
3938.467033618065,0.113265306122449
3946.2319915940043,0.10714285714285715
3953.2018270705457,0.10408163265306124
3940.0657805119554,0.10408163265306124
3932.701601466185,0.10408163265306124
3921.001453414685,0.11020408163265308
3899.485922475198,0.11020408163265308
3870.570920626683,0.12244897959183675
3817.0262079314493,0.12244897959183675
3773.783127126728,0.0948979591836735
3764.9217041938737,0.08265306122448983
3839.316520647763,0.052040816326530646
3963.2498557615254,0.0428571428571429
4037.5457217584167,0.06428571428571433
4048.134573566977,0.08265306122448982
4033.912287205977,0.10102040816326531
4003.667960535557,0.11020408163265308
3981.0576098312645,0.11632653061224492
3986.464122064146,0.113265306122449
3984.171022454075,0.113265306122449
3983.8768932869007,0.11632653061224492
3975.755809167431,0.11938775510204083
3970.623929327946,0.11938775510204083
3984.1108423389305,0.11632653061224492
