0,1
400.0,0.0
400.0,0.0
466.5437927246094,0.0
1104.0743408203125,-0.2617346942424774
1825.4931640625,-0.5418367385864258
2113.098388671875,-0.5142857432365417
2309.101318359375,-0.45765307545661926
2390.395751953125,-0.4346938729286194
2427.804931640625,-0.4147959053516388
2453.744873046875,-0.40408164262771606
2463.03662109375,-0.39642858505249023
2465.85302734375,-0.3948979675769806
2474.149658203125,-0.39336735010147095
2497.0498046875,-0.3918367326259613
2518.95263671875,-0.3811224400997162
2528.261474609375,-0.3719387650489807
2535.562255859375,-0.3688775599002838
2552.93798828125,-0.37040817737579346
2574.024169921875,-0.3658163249492645
2579.17529296875,-0.3642857074737549
2586.83203125,-0.36275508999824524
2577.53466796875,-0.361224502325058
2557.794677734375,-0.3581632673740387
2567.072998046875,-0.3581632673740387
2584.50634765625,-0.3581632673740387
2594.45947265625,-0.3581632673740387
2596.8994140625,-0.35663264989852905
2586.287841796875,-0.3551020324230194
2569.5283203125,-0.35357141494750977
2574.696044921875,-0.3551020324230194
2592.23779296875,-0.3581632673740387
2599.892822265625,-0.3581632673740387
2597.001953125,-0.35663264989852905
2605.80810546875,-0.35663264989852905
2614.877685546875,-0.3551020324230194
2609.0576171875,-0.3551020324230194
2612.62744140625,-0.35663264989852905
2623.09619140625,-0.35663264989852905
2620.6787109375,-0.35357141494750977
2621.904541015625,-0.3520408272743225
2625.309814453125,-0.3520408272743225
2615.45166015625,-0.35357141494750977
2614.60302734375,-0.35357141494750977
2623.857421875,-0.35357141494750977
2623.542724609375,-0.35357141494750977
2628.572021484375,-0.3520408272743225
2624.4794921875,-0.3520408272743225
2611.55419921875,-0.3520408272743225
2614.092529296875,-0.3520408272743225
2620.299072265625,-0.3520408272743225
2570.0943545119444,-0.3520408163265306
2478.5040634088255,-0.35510204081632657
2444.1679938390644,-0.3734693877551021
2462.286187991709,-0.376530612244898
2488.564618784945,-0.3734693877551021
2507.746365053742,-0.3704081632653061
2521.952334910236,-0.3673469387755102
2532.901938130314,-0.3673469387755102
2529.389495684292,-0.3642857142857143
2516.606481152897,-0.3642857142857143
2511.390980696603,-0.36581632653061225
2509.616406175108,-0.3688775510204082
2510.8485235140542,-0.3704081632653061
2511.4532109696834,-0.3673469387755102
2503.364105626062,-0.3688775510204082
2480.2567032021484,-0.3734693877551021
2465.1610349257426,-0.37653061224489803
2469.9628663448916,-0.37806122448979596
2485.709167319238,-0.3811224489795918
2492.380912473265,-0.375
2483.655616017976,-0.3704081632653061
2471.790291094971,-0.37806122448979596
2465.951921706009,-0.3811224489795918
2472.574513516257,-0.38265306122448983
2476.7150946446386,-0.3811224489795918
2471.736882969709,-0.37806122448979596
2466.1450668334346,-0.37806122448979596
2462.4840420183973,-0.3795918367346939
2457.6910345307124,-0.3826530612244897
2465.9338456147816,-0.3795918367346939
2476.490512786064,-0.3795918367346939
2469.852470710205,-0.3795918367346939
2461.2789770556874,-0.3795918367346939
2456.4517252807063,-0.3795918367346939
2454.0214339837557,-0.38112244897959185
2456.6576331588703,-0.3811224489795918
2459.810956126279,-0.38265306122448983
2457.7799909118085,-0.3857142857142857
2447.52260806543,-0.3857142857142857
2434.11381033571,-0.3872448979591837
2431.0652431530307,-0.3872448979591837
2436.4613737161358,-0.3857142857142857
2435.1402117899174,-0.38724489795918365
2421.3901138014835,-0.38877551020408163
2406.760853288825,-0.3872448979591837
2401.22767396006,-0.3872448979591837
2399.742885376294,-0.38877551020408163
2393.694230288129,-0.39030612244897955
2393.061958166588,-0.39183673469387753
2387.098513473489,-0.39030612244897955
2382.77421913342,-0.39030612244897955
2392.010335099596,-0.39183673469387753
2391.82072601238,-0.3933673469387755
2376.7261470984095,-0.3918367346938776
2374.946333314215,-0.3918367346938776
2369.2997917924495,-0.3918367346938776
2360.9915694753417,-0.3918367346938776
2357.2280811966,-0.3918367346938776
2359.880675177707,-0.3933673469387755
2381.3421170691736,-0.39642857142857146
2387.1266871725975,-0.3979591836734694
2358.6113253477706,-0.3948979591836735
2338.5650865637826,-0.3948979591836735
2338.955405271314,-0.3948979591836735
2340.2542220623654,-0.3948979591836735
2348.550950237601,-0.39642857142857146
2363.251799653515,-0.39642857142857146
2365.8252635541603,-0.39642857142857146
2364.314844302964,-0.39489795918367343
2379.855400595076,-0.39489795918367343
2383.138450778767,-0.39642857142857146
2365.5563995693683,-0.39642857142857146
2362.187504059144,-0.39642857142857146
2376.813151511915,-0.3948979591836735
2378.4436897559517,-0.3933673469387755
2373.352346707332,-0.39489795918367343
2373.2584951443837,-0.39642857142857146
2362.3125462359258,-0.39642857142857146
2356.4168118976895,-0.39489795918367343
2370.4658405883183,-0.3933673469387755
2375.4258363213758,-0.3933673469387755
2377.223888277559,-0.39489795918367343
2378.8055024594514,-0.39642857142857146
2370.050328045869,-0.39642857142857146
2370.502545482491,-0.39642857142857146
2370.7167134763336,-0.39642857142857146
2365.8076935422055,-0.39489795918367343
2364.6663697573586,-0.39489795918367343
2368.1940500031487,-0.39642857142857146
2367.777058336402,-0.39642857142857146
2364.340716899587,-0.39489795918367343
2373.272482280099,-0.39489795918367343
2371.795639323678,-0.39489795918367343
2346.828451396327,-0.3933673469387755
2325.770596385107,-0.3918367346938776
2314.1280887371913,-0.39489795918367343
2301.7270368732493,-0.4025510204081632
2310.1022233017356,-0.4163265306122449
2352.6557818657748,-0.42551020408163265
2387.498055888293,-0.41326530612244894
2377.80466816048,-0.4040816326530612
2357.484359049575,-0.40255102040816326
2362.1765401426046,-0.40102040816326534
2377.2481314348443,-0.39948979591836736
2372.4489952630283,-0.39489795918367343
2373.814557824601,-0.39489795918367343
2377.002300269256,-0.39489795918367343
2367.782920447092,-0.3933673469387755
2369.6821576825077,-0.3918367346938776
2372.189706883907,-0.3918367346938776
2374.5154559154366,-0.3918367346938776
2383.0265562609356,-0.3933673469387755
2383.1896861644436,-0.39642857142857146
2370.2097170479506,-0.3948979591836735
2366.5396213504923,-0.3933673469387755
2377.1885834466666,-0.39489795918367343
2382.3880347676395,-0.39489795918367343
2384.7411570948734,-0.39489795918367343
2384.691352065628,-0.39642857142857146
2373.8532330174285,-0.39642857142857146
2370.5269876256625,-0.39489795918367343
2374.05766142217,-0.39489795918367343
2376.4965222778155,-0.39489795918367343
2385.0313655496193,-0.39489795918367343
2386.497847768702,-0.39642857142857146
2375.5291000097604,-0.39642857142857146
2374.03962428281,-0.39489795918367343
2378.559816002996,-0.39489795918367343
2379.982117060319,-0.39489795918367343
2387.59190945263,-0.39489795918367343
2391.0939572756934,-0.39642857142857146
2371.7740291983155,-0.3948979591836735
2364.9079548080776,-0.3933673469387755
2376.3446871853043,-0.39489795918367343
2381.176445574844,-0.39489795918367343
2390.177314736784,-0.39642857142857146
2390.3807214543363,-0.3979591836734694
2378.9258933127985,-0.39642857142857146
2377.346457180015,-0.39489795918367343
2372.9879173561476,-0.3933673469387755
2370.4527093157812,-0.3933673469387755
2385.200311908146,-0.39642857142857146
2389.632047700561,-0.3979591836734694
2380.347009928204,-0.39642857142857146
2378.5727823616826,-0.39489795918367343
2373.3246381978543,-0.3933673469387755
2370.5393068233325,-0.3933673469387755
2384.084165949309,-0.39642857142857146
2387.931577912088,-0.3979591836734694
2377.94944956968,-0.39642857142857146
2375.2368470589145,-0.39489795918367343
2370.1456549699315,-0.39489795918367343
2367.056331229231,-0.39489795918367343
2381.1054277261783,-0.39642857142857146
2386.246522023929,-0.3979591836734694
2377.325047180866,-0.39642857142857146
2376.2282417634933,-0.39642857142857146
2371.9551789901925,-0.39642857142857146
2367.894979926168,-0.39489795918367343
2381.544861698653,-0.39642857142857146
2387.2301957568407,-0.3979591836734694
2378.0669999169877,-0.39642857142857146
2378.7162908866853,-0.39642857142857146
2386.851065879072,-0.39642857142857146
2383.652935079155,-0.39642857142857146
2388.341629666421,-0.3979591836734694
2390.0864033472153,-0.3979591836734694
2365.7731218313997,-0.39642857142857146
2358.258950550983,-0.39642857142857146
2373.375296275719,-0.3979591836734694
2379.489303326892,-0.3979591836734694
2382.2243307873196,-0.3979591836734694
2382.510141215482,-0.39948979591836736
2363.2248607432953,-0.3979591836734694
2355.0279601150323,-0.39948979591836736
2371.3689980910267,-0.40102040816326534
2377.399881969238,-0.39948979591836736
2383.558103007857,-0.39948979591836736
2384.1489580462885,-0.40102040816326534
2355.138345044962,-0.39948979591836736
2345.455674576385,-0.3979591836734694
2367.9373442802407,-0.39948979591836736
2372.2690871128384,-0.39948979591836736
2376.250341169964,-0.39948979591836736
2381.08465408912,-0.40102040816326534
2358.845354508727,-0.39948979591836736
2347.8720455511857,-0.3979591836734694
2364.683955510851,-0.40255102040816326
2372.730565105957,-0.40408163265306124
2379.2641902862474,-0.40102040816326534
2380.8643371478483,-0.40102040816326534
2351.9286612947963,-0.39948979591836736
2343.952069442846,-0.39948979591836736
2365.4861812814534,-0.40408163265306124
2368.013529399711,-0.40408163265306124
2373.625798789506,-0.40102040816326534
2377.516760912201,-0.40102040816326534
2348.7879527712093,-0.39948979591836736
2339.896300026967,-0.40102040816326534
2361.6544675605646,-0.4056122448979592
2364.2533522499143,-0.40714285714285714
2369.0837270750812,-0.40408163265306124
2373.436518564089,-0.40255102040816326
2343.279067614912,-0.4010204081632653
2330.582595776379,-0.40255102040816326
2353.8749976944127,-0.4102040816326531
2360.174051428393,-0.4102040816326531
2365.549667084011,-0.4056122448979592
2370.8130173907552,-0.40408163265306124
2342.5685316459358,-0.4010204081632653
2334.5082195721393,-0.40255102040816326
2358.093341509024,-0.40867346938775506
2368.4862480807387,-0.40714285714285714
2376.8808601649466,-0.40255102040816326
2376.0887706562908,-0.40255102040816326
2349.2554041632748,-0.4010204081632653
2338.638630749763,-0.40102040816326534
