0,1
400.0,0.0
400.0,0.0
472.4528503417969,0.0
1148.0025634765625,-0.32602041959762573
1961.9312744140625,-0.581632673740387
2307.623779296875,-0.4729591906070709
2474.356689453125,-0.42704081535339355
2525.068359375,-0.41020408272743225
2564.746826171875,-0.3918367326259613
2628.12158203125,-0.37959182262420654
2674.82080078125,-0.35969388484954834
2715.322265625,-0.35663264989852905
2744.060302734375,-0.35357141494750977
2777.028076171875,-0.3474489748477936
2792.112060546875,-0.3321428596973419
2794.664306640625,-0.327551007270813
2794.6396484375,-0.3244898021221161
2794.571044921875,-0.3244898021221161
2793.05419921875,-0.3214285671710968
2797.553466796875,-0.3214285671710968
2830.9384765625,-0.32295918464660645
2854.461181640625,-0.31989794969558716
2855.4765625,-0.31683674454689026
2848.75830078125,-0.3153061270713806
2847.271728515625,-0.3153061270713806
2849.684326171875,-0.3153061270713806
2852.612548828125,-0.31377550959587097
2857.691650390625,-0.31224489212036133
2855.3359375,-0.30918368697166443
2847.027099609375,-0.3076530694961548
2841.372314453125,-0.3045918345451355
2852.98583984375,-0.30612245202064514
2863.3701171875,-0.30612245202064514
2855.581787109375,-0.30612245202064514
2851.648681640625,-0.30918368697166443
2849.585693359375,-0.30918368697166443
2848.076416015625,-0.30612245202064514
2847.968994140625,-0.30306121706962585
2849.775390625,-0.30306121706962585
2859.300048828125,-0.30612245202064514
2859.89794921875,-0.3076530694961548
2857.41064453125,-0.30612245202064514
2864.348876953125,-0.3076530694961548
2869.8115234375,-0.30918368697166443
2891.34375,-0.31377550959587097
2904.568359375,-0.3107142746448517
2885.79443359375,-0.30306121706962585
2870.333740234375,-0.3045918345451355
2870.11767578125,-0.3045918345451355
2873.570068359375,-0.30306121706962585
2850.9382876823,-0.3030612244897959
2804.9658929690913,-0.3091836734693878
2766.2746060999534,-0.3168367346938775
2757.600516052401,-0.3198979591836734
2761.1705569021706,-0.3229591836734694
2769.417724549243,-0.3229591836734694
2802.568480817534,-0.3229591836734694
2816.570874769084,-0.3198979591836735
2795.417432295121,-0.3168367346938775
2782.2362755780237,-0.3198979591836734
2801.875575003056,-0.32448979591836735
2825.530798478754,-0.32448979591836735
2829.8659211956883,-0.3198979591836734
2824.529444289634,-0.3168367346938775
2824.1317538431613,-0.3183673469387755
2823.9997766755005,-0.3198979591836735
2815.652048839628,-0.31836734693877544
2810.6423089900663,-0.3183673469387755
2819.6785800141447,-0.3183673469387755
2824.0727836511387,-0.3168367346938775
2816.9705481942137,-0.3183673469387755
2808.4585289223055,-0.3183673469387755
2812.53029263017,-0.3183673469387755
2824.733440502412,-0.3214285714285714
2823.4049681487495,-0.3198979591836734
2816.8376084365873,-0.3168367346938775
2818.249301535593,-0.3183673469387755
2817.2576278756887,-0.3198979591836735
2814.914377597411,-0.3214285714285714
2802.9368190173273,-0.3214285714285714
2778.561870343718,-0.3198979591836735
2766.8540703988137,-0.3214285714285714
2784.5289341973,-0.32448979591836735
2793.9497281651147,-0.32448979591836735
2777.4684871032923,-0.32448979591836735
2768.402160369895,-0.32448979591836735
2769.1999429057787,-0.32448979591836735
2765.644167430074,-0.3260204081632653
2747.364525841612,-0.32908163265306123
2746.9056906143524,-0.32908163265306123
2771.493453605559,-0.33061224489795915
2772.6672648471304,-0.33061224489795915
2759.3238262957148,-0.3275510204081633
2751.519510543366,-0.3275510204081633
2736.35936944586,-0.32908163265306123
2739.1859953335083,-0.32908163265306123
2739.1930823078324,-0.32908163265306123
2719.7224165293155,-0.33061224489795915
2706.3518816313754,-0.3336734693877551
2705.678948342976,-0.33214285714285713
2699.063975704942,-0.33214285714285713
2689.397438686374,-0.33520408163265303
2690.0682858747577,-0.33979591836734696
2690.6274184992712,-0.34132653061224494
2688.311169146502,-0.3397959183673469
2679.6714535123047,-0.3397959183673469
2673.8715898924893,-0.34285714285714286
2674.2903806287395,-0.34591836734693876
2670.486347882062,-0.35051020408163264
2673.5199765636858,-0.3520408163265306
2710.914070614487,-0.3520408163265306
2717.0621149528242,-0.3459183673469388
2686.014253422377,-0.3443877551020408
2678.0567280247537,-0.34897959183673466
2669.294017274443,-0.35051020408163264
2665.7173299931405,-0.3520408163265306
2692.676908293698,-0.35510204081632657
2695.712272675444,-0.3520408163265306
2676.887199638749,-0.3489795918367347
2669.4696550374333,-0.3520408163265306
2653.1245918126547,-0.3520408163265306
2651.297817420753,-0.35357142857142854
2680.6921322685257,-0.3581632653061224
2680.000901435211,-0.3566326530612245
2650.417647576219,-0.35357142857142854
2643.250662788594,-0.35357142857142854
2626.0637296287214,-0.35357142857142854
2599.5186978485244,-0.3551020408163265
2609.2613001834716,-0.3581632653061224
2625.615346185971,-0.3581632653061224
2613.6041366725644,-0.3566326530612245
2593.34918233804,-0.3566326530612245
2580.425519130029,-0.3566326530612245
2557.5601113444995,-0.3566326530612245
2543.577840025866,-0.35969387755102034
2535.037647643153,-0.35969387755102034
2537.297797882283,-0.36122448979591837
2541.952190709045,-0.3627551020408163
2544.694637585503,-0.3627551020408163
2526.602842729413,-0.3627551020408163
2510.332042052602,-0.36581632653061225
2507.19560186304,-0.36581632653061225
2506.421970519547,-0.36581632653061225
2497.027582695312,-0.36428571428571427
2472.2902716186436,-0.36428571428571427
2440.9767092590164,-0.36734693877551017
2411.781063717335,-0.3780612244897959
2403.975529498717,-0.39030612244897955
2447.0301418845484,-0.4056122448979592
2507.3648835214917,-0.3948979591836735
2511.2358757829293,-0.3780612244897959
2502.509572290371,-0.3780612244897959
2507.3514933132383,-0.3780612244897959
2516.0521997634214,-0.375
2515.8610561939004,-0.3673469387755102
2509.981599883744,-0.3673469387755102
2500.7229741635615,-0.36581632653061225
2486.942397680047,-0.36581632653061225
2490.5427503976325,-0.3688775510204082
2487.0644374822277,-0.3688775510204082
2484.814735999972,-0.3688775510204082
2489.0847040687295,-0.3704081632653061
2493.6769075330694,-0.3704081632653061
2482.8843784302117,-0.3688775510204082
2476.503539226189,-0.3704081632653061
2479.8932778240805,-0.3704081632653061
2483.109517162201,-0.3734693877551021
2490.8531931484113,-0.375
2493.3508514364075,-0.3719387755102041
2475.177888041596,-0.3704081632653061
2451.8104084077545,-0.3734693877551021
2463.0601695172377,-0.376530612244898
2476.123276252608,-0.37806122448979596
2480.519967402138,-0.3765306122448979
2488.7212319923,-0.373469387755102
2473.474934343676,-0.37193877551020404
2464.238955198831,-0.375
2476.477639663647,-0.3765306122448979
2479.6752781070873,-0.3780612244897959
2486.9494832170076,-0.3780612244897959
2489.381069507762,-0.373469387755102
2488.531121045963,-0.373469387755102
2488.2897503195964,-0.3765306122448979
2483.2792599241475,-0.3765306122448979
2483.676582327715,-0.375
2492.2616857983685,-0.375
2497.2751155585283,-0.3719387755102041
2482.7490740191315,-0.3704081632653061
2480.199759366007,-0.3734693877551021
2502.6769855764005,-0.375
2506.5392428387404,-0.373469387755102
2496.803098901356,-0.373469387755102
2498.712615784788,-0.3719387755102041
2491.1489367696477,-0.3719387755102041
2482.1440503651634,-0.3780612244897959
2490.247608086359,-0.3780612244897959
2494.9281034418846,-0.3765306122448979
2497.7565784464,-0.3765306122448979
2500.7800134535737,-0.373469387755102
2480.663674689761,-0.37193877551020404
2471.1388056994633,-0.375
2499.6190482969373,-0.3765306122448979
2508.6301942950095,-0.373469387755102
2493.030530947758,-0.373469387755102
2489.722208019176,-0.375
2482.3133219027113,-0.375
2478.549746864107,-0.3765306122448979
2502.78132694983,-0.3765306122448979
2513.295450563429,-0.373469387755102
2501.576368356291,-0.373469387755102
2498.5192635376534,-0.375
2492.0950472399104,-0.375
2483.2051316327816,-0.3780612244897959
2489.7235383641782,-0.3780612244897959
2495.59548812261,-0.3765306122448979
2494.464983714267,-0.3765306122448979
2497.7787242467457,-0.373469387755102
2488.2295951487185,-0.373469387755102
2477.828504127091,-0.3780612244897959
2494.639982392019,-0.3780612244897959
2501.8965870108605,-0.3765306122448979
2492.17819132107,-0.3765306122448979
2489.5690265648736,-0.3765306122448979
2468.0092040846775,-0.3765306122448979
2457.4224843117754,-0.3795918367346939
2497.838950134893,-0.3811224489795918
2519.4132510941836,-0.3795918367346939
2500.560477292343,-0.3795918367346939
2484.678389137259,-0.3795918367346939
2463.7922440551865,-0.3780612244897959
2450.731370102968,-0.3795918367346939
2455.5953355706833,-0.38265306122448983
2457.535919031893,-0.38418367346938775
2453.035322956671,-0.3826530612244898
2444.5716269819823,-0.3826530612244898
2427.8558901120778,-0.3857142857142857
2420.623607410831,-0.38877551020408163
2431.04525863232,-0.39030612244897955
2445.6405172317313,-0.39030612244897955
2455.0519048153,-0.3857142857142857
2448.740343699244,-0.3826530612244898
2436.493279075371,-0.38877551020408163
2437.373034819226,-0.3933673469387755
2454.138380108704,-0.38877551020408163
2459.1292275517108,-0.38418367346938775
2446.436236621057,-0.3826530612244898
2441.7869475925363,-0.3826530612244898
2420.8316370268294,-0.38418367346938775
2395.586934800206,-0.3857142857142857
2403.4383727938907,-0.39183673469387753
2418.361538467502,-0.39642857142857146
2425.2702236138266,-0.39642857142857146
2433.026789275595,-0.39489795918367343
2416.953862712805,-0.38877551020408163
2393.2679429459927,-0.38724489795918365
2402.808849970819,-0.3933673469387755
2420.4075654232847,-0.39642857142857146
2433.662593315284,-0.39642857142857146
2432.893787142327,-0.3933673469387755
2413.6872708132582,-0.38724489795918365
2411.267132790851,-0.38724489795918365
2429.714769865279,-0.3933673469387755
2437.498262510686,-0.39489795918367343
2434.7248725048585,-0.39030612244897955
2439.39943916267,-0.39030612244897955
2426.481469902694,-0.38877551020408163
2417.8211257994344,-0.38724489795918365
2447.4816831686526,-0.3933673469387755
2461.8745375017133,-0.3933673469387755
2450.090232776148,-0.3857142857142857
2435.50766762816,-0.3826530612244898
