0,1
400.0,0.0
400.0,0.0
482.59967041015625,0.0
1230.4256591796875,-0.30306121706962585
2146.74072265625,-0.5403061509132385
2538.937255859375,-0.43775510787963867
2740.357177734375,-0.3857142925262451
2861.892333984375,-0.3642857074737549
2953.130126953125,-0.3352040946483612
3035.442138671875,-0.32295918464660645
3098.468017578125,-0.3045918345451355
3119.48193359375,-0.2954081594944
3137.151123046875,-0.2877551019191742
3181.452880859375,-0.28622448444366455
3229.153564453125,-0.2846938669681549
3225.462158203125,-0.2770408093929291
3210.147216796875,-0.26938775181770325
3204.3427734375,-0.26938775181770325
3184.99609375,-0.2678571343421936
3191.01611328125,-0.2678571343421936
3215.151123046875,-0.26938775181770325
3214.021240234375,-0.2678571343421936
3217.631591796875,-0.2678571343421936
3233.36962890625,-0.26632651686668396
3233.783203125,-0.26326531171798706
3241.064697265625,-0.26326531171798706
3260.70703125,-0.2647959291934967
3254.0810546875,-0.26326531171798706
3234.66748046875,-0.25867345929145813
3239.16845703125,-0.25867345929145813
3251.347412109375,-0.26326531171798706
3258.611083984375,-0.2617346942424774
3268.8134765625,-0.25867345929145813
3262.205810546875,-0.25867345929145813
3245.607177734375,-0.2571428716182709
3252.90673828125,-0.2571428716182709
3266.53271484375,-0.25867345929145813
3267.564453125,-0.25867345929145813
3278.875732421875,-0.2602040767669678
3279.72216796875,-0.25867345929145813
3257.00732421875,-0.25561225414276123
3259.443359375,-0.2571428716182709
3277.419677734375,-0.25867345929145813
3276.5302734375,-0.2571428716182709
3280.93505859375,-0.25867345929145813
3275.0244140625,-0.25867345929145813
3249.126953125,-0.2540816366672516
3254.427001953125,-0.25561225414276123
3275.28564453125,-0.25867345929145813
3274.75634765625,-0.2571428716182709
3232.036562550319,-0.2602040816326531
3147.9427560414915,-0.2663265306122449
3091.1854961464287,-0.26785714285714285
3103.329448452915,-0.2693877551020408
3133.279793170548,-0.2693877551020408
3154.716004081749,-0.26785714285714285
3162.9810367964983,-0.26785714285714285
3149.111018476159,-0.26785714285714285
3146.6318339607774,-0.26785714285714285
3152.1484161887565,-0.26785714285714285
3157.275139831539,-0.26785714285714285
3174.6282185953046,-0.26785714285714285
3184.958225675361,-0.26785714285714285
3174.2924359029357,-0.26785714285714285
3164.9352951988894,-0.2663265306122449
3170.0414664228706,-0.2663265306122449
3179.434068446044,-0.2663265306122449
3200.481002628034,-0.2663265306122449
3228.1441423615406,-0.26785714285714285
3225.771968825078,-0.2663265306122449
3205.9287273001028,-0.26479591836734695
3216.7387704819307,-0.2663265306122449
3242.5750301357475,-0.26785714285714285
3243.891390598237,-0.26326530612244897
3243.013314369573,-0.26326530612244897
3237.9538130615165,-0.26326530612244897
3214.5677802871437,-0.26173469387755105
3210.4050212056345,-0.2663265306122449
3218.5978415916575,-0.26785714285714285
3216.748669234382,-0.2663265306122449
3206.2634394491142,-0.26479591836734695
3176.789322234493,-0.2663265306122449
3149.852275294569,-0.2663265306122449
3147.33688025022,-0.2663265306122449
3155.085585184044,-0.26785714285714285
3174.478999282122,-0.26785714285714285
3197.937884358449,-0.26785714285714285
3195.1647670376974,-0.26785714285714285
3181.927726132156,-0.26785714285714285
3181.257886903606,-0.26785714285714285
3178.073699560129,-0.26785714285714285
3184.252942246421,-0.26785714285714285
3203.310523962942,-0.2693877551020408
3188.051267292234,-0.2693877551020408
3156.39331627639,-0.26785714285714285
3142.78308628807,-0.26785714285714285
3116.929587110223,-0.2663265306122449
3120.1850016250964,-0.2678571428571429
3152.8238170615023,-0.2739795918367347
3149.1492768203084,-0.2739795918367347
3137.771343125467,-0.2693877551020408
3135.2784113576026,-0.26785714285714285
3115.732180626998,-0.2663265306122449
3123.951026514823,-0.2693877551020408
3158.678833962928,-0.2755102040816326
3162.1000826256072,-0.2739795918367347
3158.9825301730016,-0.2693877551020408
3185.794019690725,-0.2693877551020408
3216.8973999385844,-0.27091836734693875
3224.290579175633,-0.27091836734693875
3240.403755041328,-0.2739795918367347
3234.5630554890076,-0.2724489795918368
3198.6068932209855,-0.26785714285714285
3199.1217346536496,-0.26785714285714285
3217.567261420075,-0.2693877551020408
3227.069601907573,-0.27091836734693875
3250.1555453809797,-0.2755102040816326
3239.374733479119,-0.27091836734693875
3192.6059122966544,-0.26479591836734695
3191.5921490231676,-0.26785714285714285
3208.314215007873,-0.26785714285714285
3220.885784867972,-0.26785714285714285
3253.250772503611,-0.2709183673469388
3238.9933393617175,-0.26632653061224487
3201.2068451355503,-0.26326530612244897
3208.650227193385,-0.26632653061224487
3222.3746239092006,-0.26785714285714285
3232.3795727549214,-0.26785714285714285
3253.053661356729,-0.2693877551020408
3240.965480907408,-0.26632653061224487
3206.586791894606,-0.26326530612244897
3209.8724200311663,-0.26632653061224487
3220.1642055333546,-0.26632653061224487
3226.8686936201457,-0.26632653061224487
3249.9769597662853,-0.2693877551020408
3237.706946412487,-0.26479591836734695
3190.041308039551,-0.2602040816326531
3187.0531760889817,-0.26479591836734695
3211.880664682074,-0.26632653061224487
3213.8298393771474,-0.26479591836734695
3201.522385228337,-0.26479591836734695
3195.011465872023,-0.26479591836734695
3186.0408742050513,-0.26479591836734695
3190.931832944846,-0.2663265306122449
3194.634699701731,-0.263265306122449
3162.924600058723,-0.26632653061224487
3125.762446244255,-0.2755102040816326
3119.2828821522617,-0.28775510204081634
3190.267445769461,-0.3153061224489796
3255.7046833737268,-0.30153061224489797
3265.413640143651,-0.2755102040816326
3245.9495179430714,-0.27091836734693875
3234.2628846667785,-0.26938775510204077
3255.579669764107,-0.2678571428571428
3258.8499511946056,-0.2586734693877551
3283.1621389392294,-0.2602040816326531
3309.361108961436,-0.261734693877551
3275.194546650912,-0.2571428571428571
3238.9034094597037,-0.2540816326530612
3212.2943365314713,-0.2571428571428572
3192.0366387076183,-0.2571428571428572
3215.9119264258743,-0.2586734693877551
3259.8622069467237,-0.261734693877551
3261.484536974558,-0.2602040816326531
3232.7741495505406,-0.2586734693877551
3205.552135494996,-0.2586734693877551
3180.4235567344804,-0.25867346938775515
3202.7583463670917,-0.26173469387755105
3249.6019024130023,-0.26632653061224487
3239.2863206108086,-0.26326530612244897
3200.8958641880945,-0.2602040816326531
3186.093289629449,-0.263265306122449
3179.252503931807,-0.26479591836734695
3203.563954012631,-0.26632653061224487
3246.084369775921,-0.2693877551020408
3232.5809022665208,-0.26632653061224487
3196.6119530639826,-0.26326530612244897
3185.2523989425295,-0.26479591836734695
3177.5578005607495,-0.26479591836734695
3195.1163443154956,-0.26632653061224487
3232.439127519115,-0.27244897959183667
3224.4415410655365,-0.26938775510204077
3193.7105301908678,-0.26326530612244897
3182.708407070145,-0.26479591836734695
3178.0712928847524,-0.26632653061224487
3205.0132084527736,-0.26785714285714285
3250.3482058963327,-0.27244897959183667
3234.570150806402,-0.26938775510204077
3188.8978039723206,-0.26326530612244897
3181.6806373001073,-0.26479591836734695
3184.1374939413186,-0.26479591836734695
3209.5908482591676,-0.26632653061224487
3255.7664783599107,-0.27244897959183667
3241.186009506906,-0.26938775510204077
3198.5684861430964,-0.26326530612244897
3189.1626332687465,-0.26479591836734695
3187.0593869529503,-0.2678571428571429
3195.093639466467,-0.2678571428571429
3223.57147401634,-0.27091836734693875
3217.1870365794366,-0.26938775510204077
3187.208098828969,-0.26326530612244897
3180.3213578560844,-0.26479591836734695
3183.0900620340863,-0.2693877551020408
3209.9068489944466,-0.27091836734693875
3254.4077447187165,-0.27244897959183667
3259.172714040004,-0.26938775510204077
3246.5140263447643,-0.26785714285714285
3234.1934609077507,-0.26785714285714285
3215.315770225866,-0.26785714285714285
3215.4951455512496,-0.27091836734693875
3235.9060431226017,-0.27244897959183667
3243.448257364943,-0.26938775510204077
3237.85834687336,-0.26785714285714285
3245.820732658625,-0.26785714285714285
3250.539719170938,-0.26785714285714285
3253.802897491166,-0.2693877551020408
3268.15276274334,-0.27091836734693875
3249.2914533191665,-0.26938775510204077
3216.2301707707857,-0.26785714285714285
3236.7598650927466,-0.27091836734693875
3264.437441912627,-0.27244897959183667
3260.9145964088357,-0.27091836734693875
3263.340746668574,-0.27091836734693875
3243.2464991020524,-0.26938775510204077
3210.2904701013695,-0.26785714285714285
3227.625653311995,-0.27091836734693875
3254.8232019972174,-0.27244897959183667
3255.054676928934,-0.27091836734693875
3257.716655702992,-0.2724489795918367
3234.406067841897,-0.27091836734693875
3198.3816268520877,-0.26785714285714285
3216.494179604252,-0.2739795918367347
3245.2769159380305,-0.2770408163265306
3247.9320757023393,-0.2724489795918367
3253.262458984549,-0.2724489795918367
3230.445025330742,-0.27091836734693875
3194.6151851962904,-0.27091836734693875
3214.434567359985,-0.2770408163265306
3245.950635721572,-0.2770408163265306
3249.1873389195216,-0.2724489795918367
3251.9457831178765,-0.2724489795918367
3227.237266660231,-0.27091836734693875
3182.7859138661015,-0.26785714285714285
3197.0061581423042,-0.2755102040816326
3226.3103967027228,-0.2801020408163265
3236.0145630479014,-0.2785714285714286
3251.9051784289013,-0.2785714285714286
3220.8443745038185,-0.2739795918367347
3168.0117072786566,-0.27091836734693875
3184.733048580108,-0.2770408163265306
3221.182138339139,-0.2801020408163265
3235.896496273859,-0.2785714285714286
3252.0748095555455,-0.2785714285714286
3232.3734218627906,-0.2755102040816326
3212.597083257774,-0.2739795918367347
3233.389023815248,-0.2755102040816326
3246.799855022494,-0.27704081632653066
3259.193974592179,-0.2785714285714286
3280.4709309307937,-0.2785714285714286
3262.19928712498,-0.2739795918367347
3238.905464016447,-0.2724489795918367
3251.6240567540026,-0.2739795918367347
3259.736709005237,-0.27244897959183667
3275.603481500554,-0.27397959183673465
3293.980667909863,-0.2755102040816326
3260.5364584855197,-0.27091836734693875
3223.669516695043,-0.27091836734693875
