0,1
400.0,0.0
400.0,0.0
485.20269775390625,0.0
1253.7689208984375,-0.3015305995941162
2218.484130859375,-0.5311224460601807
2647.2626953125,-0.42397958040237427
2862.020751953125,-0.37040817737579346
3016.52587890625,-0.35051020979881287
3131.025390625,-0.32295918464660645
3179.666015625,-0.30918368697166443
3202.292236328125,-0.2938775420188904
3212.0087890625,-0.2877551019191742
3226.3359375,-0.2785714268684387
3268.042724609375,-0.2739796042442322
3330.15869140625,-0.2739796042442322
3329.751953125,-0.26632651686668396
3290.5009765625,-0.2602040767669678
3301.8974609375,-0.2602040767669678
3326.411376953125,-0.25561225414276123
3325.942138671875,-0.2540816366672516
3327.8515625,-0.2540816366672516
3322.0029296875,-0.25255101919174194
3303.5986328125,-0.2510204017162323
3315.10498046875,-0.24948979914188385
3341.46337890625,-0.2510204017162323
3350.940185546875,-0.25255101919174194
3365.64501953125,-0.25255101919174194
3357.483154296875,-0.2510204017162323
3333.876953125,-0.24948979914188385
3326.760986328125,-0.24948979914188385
3328.48388671875,-0.24948979914188385
3331.649169921875,-0.24948979914188385
3343.57666015625,-0.2510204017162323
3349.7626953125,-0.2510204017162323
3344.453369140625,-0.24948979914188385
3341.947998046875,-0.24948979914188385
3341.020263671875,-0.2479591816663742
3334.685791015625,-0.2479591816663742
3330.343994140625,-0.24948979914188385
3335.826904296875,-0.24948979914188385
3344.89794921875,-0.24948979914188385
3357.959716796875,-0.24948979914188385
3360.1767578125,-0.2479591816663742
3349.111572265625,-0.2479591816663742
3343.0556640625,-0.24948979914188385
3331.084716796875,-0.24948979914188385
3325.31884765625,-0.2479591816663742
3332.22998046875,-0.2479591816663742
3337.391357421875,-0.24948979914188385
3335.429443359375,-0.24948979914188385
3281.7580483919846,-0.24948979591836734
3190.474261532404,-0.2571428571428572
3128.046124097771,-0.26173469387755105
3133.573192448019,-0.26173469387755105
3154.7256639790894,-0.263265306122449
3187.791685330805,-0.263265306122449
3230.889722282942,-0.26173469387755105
3239.122529875807,-0.2586734693877551
3241.553999335333,-0.2571428571428572
3266.264883055481,-0.2571428571428572
3286.353710215528,-0.2556122448979592
3284.290379178811,-0.2540816326530612
3283.0706479916344,-0.2556122448979592
3275.947613806291,-0.2540816326530613
3256.1482651904,-0.25255102040816324
3266.296292389535,-0.2540816326530612
3296.2737159550397,-0.2586734693877551
3292.389058253996,-0.2586734693877551
3285.6899514729625,-0.2540816326530612
3279.2116179695117,-0.25255102040816324
3264.375546515932,-0.25255102040816324
3286.514922953749,-0.2540816326530612
3313.377553722391,-0.2540816326530612
3307.7330175311163,-0.25255102040816324
3307.46359942417,-0.25255102040816324
3294.0987614165642,-0.2510204081632653
3264.8364202284965,-0.2510204081632653
3277.345617826375,-0.2540816326530612
3296.368229400695,-0.2540816326530612
3302.1814805343765,-0.2556122448979592
3322.210863965629,-0.261734693877551
3314.7529332776367,-0.25867346938775515
3288.8564351329296,-0.25255102040816324
3290.7898554092567,-0.2540816326530612
3301.0023100646886,-0.2586734693877551
3286.7690408862245,-0.2586734693877551
3271.81714189777,-0.2556122448979592
3258.704970155298,-0.2556122448979592
3232.0165226404615,-0.2556122448979592
3244.273125195782,-0.2571428571428572
3270.287506259263,-0.2602040816326531
3272.623269284331,-0.2586734693877551
3279.9932454808036,-0.261734693877551
3268.289766965395,-0.261734693877551
3235.0237801522944,-0.2556122448979592
3239.4481583651923,-0.2571428571428572
3257.646356118677,-0.26173469387755105
3252.8781338473923,-0.26173469387755105
3253.5897987316966,-0.26326530612244897
3246.7123527747335,-0.261734693877551
3226.322663191183,-0.25867346938775515
3235.177650492511,-0.26173469387755105
3253.84700108833,-0.263265306122449
3253.4966652179633,-0.26173469387755105
3259.7473987436197,-0.26326530612244897
3254.7928370912964,-0.261734693877551
3231.2312668271925,-0.25867346938775515
3241.8199220165934,-0.2602040816326531
3266.4501445269807,-0.26173469387755105
3271.685100162205,-0.261734693877551
3289.2912026025856,-0.26326530612244897
3281.4938970872627,-0.261734693877551
3247.340060080999,-0.2571428571428572
3257.6098267346115,-0.2571428571428572
3279.6729244330268,-0.2602040816326531
3290.4965986571924,-0.261734693877551
3315.725428606661,-0.26479591836734695
3301.6184771733997,-0.26326530612244897
3258.6012654727137,-0.2556122448979592
3249.0431140433493,-0.2556122448979592
3264.223733835502,-0.2602040816326531
3280.58975373154,-0.261734693877551
3305.9299178116253,-0.26326530612244897
3309.068078134632,-0.261734693877551
3289.7375675811995,-0.2586734693877551
3298.971197404335,-0.2586734693877551
3311.367039422663,-0.2602040816326531
3329.565614574487,-0.261734693877551
3356.020286270106,-0.26326530612244897
3324.5470483087665,-0.2602040816326531
3282.250749212342,-0.2556122448979592
3292.937994808358,-0.2571428571428572
3309.867170506908,-0.2602040816326531
3318.349095848077,-0.2602040816326531
3337.9049642738732,-0.2602040816326531
3326.1457533723133,-0.25867346938775515
3288.2584802286488,-0.2556122448979592
3286.015388958856,-0.2571428571428572
3304.8908026734553,-0.2586734693877551
3305.9940722253564,-0.2586734693877551
3301.511145096976,-0.2586734693877551
3288.151321244558,-0.2571428571428571
3272.324250165375,-0.2540816326530613
3263.0095391778805,-0.2540816326530613
3242.4003544203206,-0.2510204081632653
3218.312973234052,-0.25255102040816324
3193.1846996619033,-0.261734693877551
3187.869628812269,-0.2801020408163265
3261.832332385641,-0.3107142857142857
3352.2332075118447,-0.2923469387755102
3362.3680963195293,-0.26785714285714285
3319.410040010498,-0.26326530612244897
3309.003845747773,-0.2556122448979592
3336.299441389853,-0.2525510204081633
3340.9913562901866,-0.24642857142857144
3351.3723714784974,-0.24642857142857144
3361.234250974504,-0.24489795918367346
3338.0252004187532,-0.24489795918367346
3318.514258060493,-0.24183673469387756
3328.50023136055,-0.2433673469387755
3342.8499762545853,-0.2479591836734694
3367.70085907839,-0.2479591836734694
3390.1142953473654,-0.24948979591836737
3358.4470556815872,-0.24795918367346942
3320.545105731738,-0.24489795918367346
3327.095229782416,-0.24642857142857144
3339.015437345384,-0.24948979591836737
3357.417587863475,-0.2525510204081633
3376.893842425732,-0.2540816326530613
3336.758831793605,-0.2494897959183674
3293.588650819235,-0.24642857142857144
3298.407709410894,-0.25255102040816324
3303.632806953204,-0.2556122448979592
3326.658447346988,-0.2571428571428571
3357.074028444048,-0.2602040816326531
3325.4498011875157,-0.2556122448979592
3290.1046539657746,-0.25255102040816324
3296.5047918961463,-0.2556122448979592
3293.9934414507507,-0.2571428571428571
3313.043021031845,-0.25867346938775504
3347.6720993706535,-0.261734693877551
3324.4739162302362,-0.261734693877551
3298.334010056894,-0.2602040816326531
3297.589197462953,-0.2602040816326531
3283.7979082637567,-0.261734693877551
3277.4160146395516,-0.26326530612244897
3290.309459643675,-0.26326530612244897
3291.649913654987,-0.261734693877551
3285.708155112633,-0.261734693877551
3289.990248615993,-0.261734693877551
3285.748603459037,-0.261734693877551
3312.05281006927,-0.26479591836734695
3356.1168080437274,-0.26632653061224487
3338.4559065244493,-0.26326530612244897
3312.1264958864917,-0.261734693877551
3305.1275507231403,-0.261734693877551
3290.1569766977373,-0.2602040816326531
3317.35102126093,-0.263265306122449
3358.5501573347256,-0.26632653061224487
3331.1088278217335,-0.26326530612244897
3291.958030790208,-0.261734693877551
3303.629235973369,-0.26326530612244897
3319.9299069019494,-0.26326530612244897
3349.771052326121,-0.26326530612244897
3378.0163719150123,-0.26479591836734695
3346.5283268478743,-0.26326530612244897
3306.743037307375,-0.261734693877551
3309.73676512179,-0.26326530612244897
3319.007608750633,-0.26326530612244897
3345.570220556826,-0.26479591836734695
3374.6181872730076,-0.26632653061224487
3345.141667802158,-0.26326530612244897
3306.6776074741956,-0.261734693877551
3308.5556671533445,-0.26326530612244897
3317.39203241492,-0.26326530612244897
3340.9334218296767,-0.26479591836734695
3367.003876641076,-0.26632653061224487
3330.7558960624424,-0.26326530612244897
3285.53620775332,-0.261734693877551
3292.880403986317,-0.26326530612244897
3309.679802956132,-0.26326530612244897
3336.6803151642157,-0.26479591836734695
3362.799202331542,-0.2693877551020408
3325.881130738689,-0.26632653061224487
3280.7991670536107,-0.261734693877551
3288.546891625342,-0.26326530612244897
3305.719980111682,-0.26479591836734695
3333.255537928014,-0.26632653061224487
3359.173485672133,-0.2693877551020408
3321.991585631511,-0.26632653061224487
3276.823157767982,-0.261734693877551
3284.4717312788407,-0.26326530612244897
3301.714917196733,-0.26479591836734695
3329.406246997225,-0.26632653061224487
3355.6841366179215,-0.2693877551020408
3318.0490552488136,-0.26632653061224487
3271.924843222677,-0.261734693877551
3279.9047308755207,-0.26326530612244897
3297.467400996946,-0.26632653061224487
3325.6918818256845,-0.2678571428571429
3352.8841465697797,-0.2693877551020408
3323.5166685520335,-0.26785714285714285
3285.0553203910185,-0.26326530612244897
3288.6528638627206,-0.26326530612244897
3299.929726343369,-0.26632653061224487
3324.2974491596738,-0.2678571428571429
3351.2819101298146,-0.2693877551020408
3318.536444746055,-0.26632653061224487
3274.621378657467,-0.261734693877551
3276.8776876221714,-0.26326530612244897
3289.0696039993054,-0.26632653061224487
3315.7643133141773,-0.2678571428571429
3342.246523437288,-0.2724489795918367
3310.4990282404733,-0.27091836734693875
3267.8515027803487,-0.26326530612244897
3273.9267935820835,-0.26326530612244897
3293.2207753668818,-0.26785714285714285
3325.3763729106286,-0.2693877551020408
3354.7335047938977,-0.2724489795918367
3327.076363657242,-0.27091836734693875
3302.710974804343,-0.26479591836734695
3314.3835139669695,-0.26479591836734695
3327.748814317716,-0.26785714285714285
3346.435635623186,-0.2693877551020408
3359.3880375458066,-0.2693877551020408
3321.733503098447,-0.26785714285714285
3285.06667224895,-0.26326530612244897
3296.6566312781483,-0.26326530612244897
3314.650956571484,-0.26785714285714285
