0,1
400.0,0.0
400.0,0.0
482.7976989746094,0.0
1237.1627197265625,-0.30306121706962585
2170.90380859375,-0.5357142686843872
2558.883544921875,-0.43316325545310974
2748.57177734375,-0.3857142925262451
2874.4658203125,-0.3642857074737549
2969.177978515625,-0.33367347717285156
3053.1123046875,-0.3214285671710968
3112.314697265625,-0.3045918345451355
3136.068603515625,-0.2954081594944
3156.5244140625,-0.2877551019191742
3188.78369140625,-0.2846938669681549
3223.4921875,-0.28316327929496765
3231.28271484375,-0.2770408093929291
3224.068359375,-0.26938775181770325
3215.29296875,-0.2678571343421936
3213.47509765625,-0.2678571343421936
3223.004638671875,-0.2678571343421936
3240.265625,-0.2678571343421936
3235.94677734375,-0.26632651686668396
3220.796142578125,-0.26326531171798706
3221.896728515625,-0.26326531171798706
3224.12109375,-0.2617346942424774
3238.143798828125,-0.2602040767669678
3267.907958984375,-0.26326531171798706
3275.102783203125,-0.2617346942424774
3257.8251953125,-0.2571428716182709
3259.349609375,-0.2571428716182709
3277.7734375,-0.25867345929145813
3279.4970703125,-0.2571428716182709
3284.85888671875,-0.25867345929145813
3284.477783203125,-0.25867345929145813
3261.576904296875,-0.2540816366672516
3263.3974609375,-0.25561225414276123
3281.059814453125,-0.2571428716182709
3280.74169921875,-0.25561225414276123
3285.5595703125,-0.25867345929145813
3282.232177734375,-0.25867345929145813
3267.305419921875,-0.2540816366672516
3275.31201171875,-0.2540816366672516
3289.665283203125,-0.2571428716182709
3283.97998046875,-0.2571428716182709
3284.265380859375,-0.25867345929145813
3272.106201171875,-0.25867345929145813
3246.22119140625,-0.2540816366672516
3260.619140625,-0.25561225414276123
3284.97119140625,-0.25867345929145813
3282.26416015625,-0.2571428716182709
3235.1636437547104,-0.2602040816326531
3142.743557607951,-0.26479591836734695
3077.8910545543595,-0.26479591836734695
3088.701632284557,-0.2678571428571429
3115.100850744173,-0.27091836734693875
3140.320120414566,-0.27091836734693875
3164.535737460914,-0.2693877551020408
3159.2308604308155,-0.2693877551020408
3152.4936937373336,-0.2693877551020408
3154.4545855827955,-0.26785714285714285
3159.57573369645,-0.26785714285714285
3178.3813707874806,-0.26785714285714285
3190.924796178364,-0.26785714285714285
3181.1517463489504,-0.26785714285714285
3171.616019022458,-0.2663265306122449
3176.5861760321736,-0.2663265306122449
3187.6274809039314,-0.26785714285714285
3208.907738035301,-0.26785714285714285
3232.4812341163884,-0.26785714285714285
3227.226682976694,-0.26479591836734695
3211.567092269188,-0.263265306122449
3224.8254908064537,-0.26479591836734695
3248.1491591363165,-0.26632653061224487
3248.2968103137973,-0.26326530612244897
3246.8362870842493,-0.26326530612244897
3242.222244394068,-0.26326530612244897
3216.7019713813006,-0.26173469387755105
3212.123595659389,-0.26479591836734695
3226.028701850072,-0.26632653061224487
3224.4622395193664,-0.26632653061224487
3224.2693197086915,-0.26632653061224487
3219.0417458898028,-0.26479591836734695
3190.6889076925895,-0.26173469387755105
3188.5410994420654,-0.26479591836734695
3205.308255594908,-0.26785714285714285
3208.535572661936,-0.26785714285714285
3204.1156121256067,-0.2663265306122449
3177.006847360208,-0.2663265306122449
3155.7246966806933,-0.26785714285714285
3161.8988703328387,-0.26785714285714285
3172.5862216868372,-0.26785714285714285
3188.7019906044043,-0.26785714285714285
3209.9809234631985,-0.2693877551020408
3200.289337814124,-0.2693877551020408
3174.2048364947204,-0.26785714285714285
3166.4236586760235,-0.26785714285714285
3164.633361706716,-0.26785714285714285
3172.5501544380054,-0.2693877551020408
3189.4832952732772,-0.2724489795918368
3168.8006373179396,-0.2724489795918368
3125.8814424376314,-0.2693877551020408
3117.7117193924905,-0.2693877551020408
3117.4217567407077,-0.2693877551020408
3135.647671642085,-0.27091836734693875
3173.1674537920644,-0.2755102040816326
3172.410733805895,-0.2739795918367347
3162.453862383488,-0.2693877551020408
3188.2722112443153,-0.27091836734693875
3219.432046610822,-0.2755102040816326
3226.2543066031144,-0.2739795918367347
3240.9676632049172,-0.2724489795918368
3233.663956746337,-0.2693877551020408
3192.7289294600714,-0.26632653061224487
3193.9322458496235,-0.26785714285714285
3220.4639419274604,-0.2693877551020408
3232.195541932032,-0.27091836734693875
3253.9674362624028,-0.2724489795918368
3241.8922418682005,-0.2678571428571429
3199.5404574825684,-0.26479591836734695
3200.938866131939,-0.26632653061224487
3219.8961410689276,-0.26785714285714285
3232.8004409857595,-0.2693877551020408
3254.256435854734,-0.2724489795918368
3239.7116505160175,-0.26785714285714285
3206.651855875266,-0.26326530612244897
3213.9505948468704,-0.26632653061224487
3223.5942743503583,-0.26632653061224487
3229.507908508871,-0.26632653061224487
3251.753997750516,-0.2693877551020408
3240.823757867336,-0.26632653061224487
3207.42553485791,-0.26326530612244897
3210.8829898968916,-0.26632653061224487
3220.9057967986428,-0.26632653061224487
3227.5499889016664,-0.26632653061224487
3250.7255352042075,-0.2693877551020408
3238.5230520192035,-0.26479591836734695
3192.7878166389437,-0.2602040816326531
3192.208827088095,-0.26479591836734695
3215.2303127753057,-0.26632653061224487
3214.2346636304856,-0.26479591836734695
3201.173323416421,-0.26479591836734695
3195.2705011245216,-0.26479591836734695
3190.506639841782,-0.26479591836734695
3193.361594174783,-0.26479591836734695
3181.1165403556342,-0.2571428571428571
3143.2704136624775,-0.261734693877551
3110.388957950255,-0.2755102040816326
3108.293629408716,-0.28775510204081634
3186.6452022116746,-0.3168367346938776
3256.2572302308254,-0.3030612244897959
3267.790900245228,-0.2755102040816326
3249.358859244805,-0.27091836734693875
3237.767417167148,-0.26938775510204077
3247.104667457758,-0.26632653061224487
3233.8343425027983,-0.2556122448979592
3219.6515664610056,-0.2556122448979592
3215.098559350149,-0.2556122448979592
3231.975188985616,-0.2571428571428572
3251.0084914430754,-0.2602040816326531
3236.3112194529444,-0.2602040816326531
3223.0433409984876,-0.2586734693877551
3218.796666251029,-0.2586734693877551
3219.8624845688246,-0.261734693877551
3210.010403914207,-0.261734693877551
3190.1570006015336,-0.2602040816326531
3187.7656600365294,-0.2602040816326531
3184.211520739479,-0.261734693877551
3191.947243822685,-0.26479591836734695
3217.1979787482596,-0.26632653061224487
3216.8274940022575,-0.26326530612244897
3191.73536172035,-0.2602040816326531
3189.6170370173677,-0.263265306122449
3193.0648102703226,-0.26479591836734695
3195.942646242762,-0.26479591836734695
3213.2835246296645,-0.26632653061224487
3224.916884051376,-0.26479591836734695
3225.4442880037755,-0.26479591836734695
3206.4843273709007,-0.26632653061224487
3179.8779531283894,-0.26632653061224487
3190.526959205803,-0.26785714285714285
3222.1447855901724,-0.27091836734693875
3227.0352771192656,-0.26785714285714285
3213.303224695561,-0.26632653061224487
3194.1431248768536,-0.2678571428571429
3179.6245964226646,-0.2678571428571429
3199.6202170933157,-0.2693877551020408
3240.8469094416505,-0.27244897959183667
3229.2739120098863,-0.26938775510204077
3189.3667857795504,-0.26326530612244897
3179.6106864493922,-0.26785714285714285
3178.023574168711,-0.2709183673469388
3206.6558997838374,-0.2709183673469388
3255.250813017322,-0.2739795918367347
3241.088674799322,-0.26938775510204077
3198.388932323195,-0.26326530612244897
3191.4648717727086,-0.26479591836734695
3189.350372888186,-0.26632653061224487
3196.2271689221807,-0.2693877551020408
3222.822726695188,-0.2739795918367347
3213.4283644697816,-0.26938775510204077
3186.411465775338,-0.26632653061224487
3182.0634059492204,-0.2709183673469388
3180.5592258769757,-0.2709183673469388
3196.523543139867,-0.2709183673469388
3229.8363843953657,-0.2724489795918368
3228.9010768098788,-0.26785714285714285
3214.2399643814824,-0.26785714285714285
3227.2752722731593,-0.26785714285714285
3235.4130691446812,-0.26785714285714285
3237.3220770960415,-0.27091836734693875
3255.8160618816614,-0.27244897959183667
3245.57269226434,-0.26938775510204077
3217.741692453912,-0.26479591836734695
3237.4905296085963,-0.26632653061224487
3266.108826331487,-0.27091836734693875
3264.140758548544,-0.27091836734693875
3267.5901369013513,-0.27091836734693875
3248.2910130112814,-0.26938775510204077
3215.901709869848,-0.26785714285714285
3236.930703520554,-0.27091836734693875
3264.965526187715,-0.27244897959183667
3261.861824633779,-0.27091836734693875
3264.276092488305,-0.27091836734693875
3244.3006171694105,-0.26938775510204077
3211.6966806700493,-0.26785714285714285
3219.4869149686647,-0.2693877551020408
3226.216695223758,-0.27091836734693875
3217.13919495326,-0.27244897959183667
3218.574840815777,-0.27244897959183667
3212.1911319632864,-0.27091836734693875
3204.784724925945,-0.27091836734693875
3222.4996372313335,-0.2739795918367347
3231.2868300943596,-0.2739795918367347
3223.677663210626,-0.2739795918367347
3231.4164132376372,-0.2739795918367347
3219.244965831884,-0.26938775510204077
3194.683710389675,-0.26938775510204077
3217.8964808126443,-0.2755102040816326
3250.1416259201706,-0.2785714285714286
3252.4783448515936,-0.27704081632653066
3255.0000566718136,-0.2755102040816326
3222.775248496181,-0.2724489795918367
3170.372266213637,-0.27091836734693875
3190.8976909709672,-0.2770408163265306
3227.5727797198606,-0.2801020408163265
3240.0128499711373,-0.2785714285714286
3257.047180630193,-0.2785714285714286
3237.5755755226046,-0.2739795918367347
3216.718957243932,-0.2724489795918367
3233.270278339145,-0.2755102040816326
3243.4181840351557,-0.27704081632653066
3254.4263169959013,-0.2770408163265306
3265.9996164732447,-0.2770408163265306
3239.8930579846874,-0.2755102040816326
3215.9050975298387,-0.2739795918367347
3230.0617776383942,-0.2755102040816326
3241.5257667969927,-0.2755102040816326
3259.3570788841193,-0.27397959183673465
3287.4225127714135,-0.27397959183673465
3262.537928999726,-0.27091836734693875
3228.1145901952154,-0.26938775510204077
3242.038982905442,-0.27244897959183667
3251.809410602089,-0.2739795918367347
3260.010304553961,-0.2755102040816326
3279.80756924695,-0.2755102040816326
3254.4208728851063,-0.27091836734693875
