2359.977895749669,-0.39948979591836736
2364.3396106749287,-0.4025510204081633
2364.7711253199395,-0.4025510204081633
2364.0231875442228,-0.40102040816326534
2365.5053984819215,-0.40255102040816326
2350.045893125356,-0.4010204081632653
2344.1895154942313,-0.40102040816326534
2358.7362779949617,-0.4056122448979592
2361.997820648941,-0.40408163265306124
2362.236755482474,-0.40102040816326534
2363.9086328482017,-0.40255102040816326
2355.7930476524607,-0.3933673469387755
2352.5996757934017,-0.39336734693877556
2360.2737458748747,-0.39336734693877556
2360.952099143511,-0.3918367346938776
2360.261935048863,-0.39336734693877556
2362.4791248421966,-0.3948979591836735
2346.5579045935315,-0.39183673469387753
2337.6746728178223,-0.3918367346938776
2351.3972384175927,-0.39642857142857146
2357.8145310302984,-0.3964285714285714
2359.1863001731094,-0.3979591836734694
2362.1334371572666,-0.3979591836734694
2356.82968795347,-0.39183673469387753
2350.2137218886937,-0.3918367346938776
2354.7604466150333,-0.39336734693877556
2361.7528412453967,-0.3918367346938776
2349.7534742941843,-0.3918367346938776
2342.450893379904,-0.3918367346938776
2358.0233285869363,-0.3918367346938776
2362.0251752202958,-0.3918367346938776
2358.7450675267664,-0.3903061224489796
2352.632959594953,-0.3872448979591837
2332.2066946847553,-0.38877551020408163
2315.80480663758,-0.3948979591836735
2324.763104802219,-0.4178571428571428
2370.690732453153,-0.4239795918367347
2405.283165202417,-0.40255102040816326
2393.7553850400805,-0.39030612244897955
2374.3153909210378,-0.38418367346938775
2376.621847050076,-0.38877551020408163
2396.5431834867095,-0.39183673469387753
2402.745733857316,-0.3872448979591837
2419.5276063581314,-0.38571428571428573
2432.086606669033,-0.38112244897959185
2422.4328276670726,-0.3734693877551021
2427.36035469165,-0.375
2439.6927101828696,-0.3765306122448979
2447.2637119089704,-0.375
2455.2993179336463,-0.3811224489795919
2456.705895603941,-0.3795918367346939
2446.785165869437,-0.37193877551020404
2444.948430290799,-0.3734693877551021
2460.6483419916995,-0.376530612244898
2462.0834385521057,-0.375
2468.409735874491,-0.3765306122448979
2475.1145047693126,-0.375
2470.09350810922,-0.3704081632653061
2469.661739357626,-0.3704081632653061
2466.5665616117694,-0.37193877551020404
2469.245637796629,-0.37193877551020404
2483.9755643204717,-0.3734693877551021
2489.8804419790226,-0.3734693877551021
2482.8112864102213,-0.3704081632653061
2478.082527505482,-0.3704081632653061
2475.2418685936345,-0.37193877551020404
2476.0979050339874,-0.373469387755102
2482.3023166651133,-0.37806122448979596
2488.40947986275,-0.376530612244898
2492.9645153065812,-0.3704081632653061
2492.0427417145397,-0.3688775510204082
2492.7118564705606,-0.3688775510204082
2495.8512089259,-0.3688775510204082
2506.7548279048024,-0.3688775510204082
2523.2232561302526,-0.36734693877551017
2528.8433749505293,-0.36581632653061225
2519.9628512830122,-0.36581632653061225
2518.352365159386,-0.36581632653061225
2526.9033008579654,-0.36581632653061225
2536.8728467953742,-0.36581632653061225
2545.203780392352,-0.3627551020408164
2531.3640178498226,-0.36122448979591837
2514.852271080834,-0.36122448979591837
2522.379797222498,-0.3627551020408164
2532.121484890521,-0.3642857142857143
2536.721481503926,-0.3642857142857143
2543.2319377626545,-0.3642857142857143
2541.292042026829,-0.3642857142857143
2531.2996630170346,-0.3642857142857143
2530.8013345570835,-0.3642857142857143
2537.582079439492,-0.3642857142857143
2540.9998961766614,-0.36581632653061225
2546.5831311699976,-0.36581632653061225
2536.1379021479634,-0.3627551020408163
2520.522283191869,-0.3627551020408163
2527.15296891128,-0.3642857142857143
2534.7742227232243,-0.3642857142857143
2538.857346949044,-0.36581632653061225
2547.7442220989137,-0.36581632653061225
2538.6685055012085,-0.3627551020408163
2522.5877438699713,-0.3627551020408163
2527.0296479264575,-0.36581632653061225
2533.6609995596255,-0.36734693877551017
2537.0539217442247,-0.36734693877551017
2543.7551587725275,-0.36581632653061225
2530.2661456095075,-0.3642857142857143
2515.703347149634,-0.36581632653061225
2524.4290158496856,-0.36734693877551017
2530.5182540263104,-0.36734693877551017
2532.4721797958455,-0.36734693877551017
2538.18646244554,-0.36734693877551017
2524.3578061112503,-0.36734693877551017
2508.4560658196538,-0.36734693877551017
2514.000659943537,-0.36734693877551017
2520.627552701078,-0.3688775510204082
2525.034096556409,-0.3688775510204082
2524.9924365431225,-0.36734693877551017
2507.5242796348157,-0.36734693877551017
2489.8544328946227,-0.3688775510204082
2485.862566674852,-0.3719387755102041
2486.7875984034854,-0.3734693877551021
2488.263726511512,-0.375
2494.262799049905,-0.3780612244897959
2495.012620813909,-0.375
2480.604588318303,-0.37346938775510197
2468.4826963420837,-0.3765306122448979
2463.540257624426,-0.3811224489795918
2459.8860506821457,-0.3857142857142857
2469.27779937009,-0.3857142857142857
2472.219619672192,-0.3795918367346939
2457.956992131876,-0.3795918367346939
2441.831965917814,-0.38418367346938775
2431.8373329945816,-0.3857142857142858
2436.0930889314377,-0.3872448979591837
2441.290347602644,-0.3872448979591837
2435.810706669734,-0.38418367346938775
2434.780991006508,-0.38418367346938775
2429.734042378766,-0.3857142857142858
2421.756056266924,-0.3857142857142858
2423.7545098214205,-0.38877551020408163
2421.6637803185463,-0.38877551020408163
2407.065568087857,-0.38877551020408163
2399.449400475508,-0.38877551020408163
2401.6398897681934,-0.38877551020408163
2401.8295857525436,-0.38877551020408163
2403.996206324273,-0.39030612244897966
2400.422357225994,-0.39336734693877556
2392.8276255125797,-0.3918367346938776
2393.937340968196,-0.3903061224489796
2394.187263217986,-0.3903061224489796
2392.0565371470093,-0.3903061224489796
2397.1177436070357,-0.3918367346938776
2395.3039480099815,-0.3948979591836735
2380.1013737859394,-0.3933673469387755
2374.303671045267,-0.3918367346938776
2379.0563177584904,-0.3948979591836735
2378.9278245226587,-0.3964285714285714
2374.7859320960833,-0.3964285714285714
2373.7363728835257,-0.3964285714285714
2352.1644386409334,-0.3933673469387755
2348.5083145802337,-0.3948979591836735
2372.004000218246,-0.3979591836734694
2372.278799712791,-0.3964285714285714
2355.4307291132836,-0.3964285714285714
2358.3095782824366,-0.3979591836734694
2369.0308234448166,-0.39642857142857146
2366.333798704515,-0.3948979591836735
2370.5961294937533,-0.3964285714285714
2368.1668698903286,-0.3964285714285714
2349.3042605128526,-0.3964285714285714
2348.204630642601,-0.3979591836734694
2360.706550845413,-0.3979591836734694
2361.169506651401,-0.3979591836734694
2359.3250941829774,-0.3979591836734694
2357.7775993042214,-0.3994897959183673
2345.610483598428,-0.3994897959183673
2343.9766694912023,-0.3994897959183673
2356.5978845045083,-0.3994897959183673
2358.636057173876,-0.3979591836734694
2357.845048705436,-0.3979591836734694
2362.391934598057,-0.3979591836734694
2347.2629777963193,-0.3979591836734694
2340.946641501845,-0.3979591836734694
2343.2146283602387,-0.3979591836734694
2338.4604117947065,-0.40102040816326534
2337.1514014449303,-0.40408163265306124
2323.4681775510708,-0.40408163265306124
2298.089167605858,-0.4056122448979592
2278.3325583704586,-0.4086734693877551
2288.383691070701,-0.4239795918367347
2337.8127230820073,-0.42551020408163265
2374.492706428593,-0.41020408163265304
2364.816824486252,-0.4040816326530612
2353.995872610609,-0.40255102040816326
2351.2935117979314,-0.40255102040816326
2348.9378039315943,-0.3994897959183673
2348.913568529214,-0.3964285714285714
2361.793839232658,-0.3964285714285714
2368.207395528576,-0.3964285714285714
2364.3586419848657,-0.3933673469387755
2368.584430088822,-0.3933673469387755
2360.540200659201,-0.3933673469387755
2357.188326993968,-0.3918367346938776
2373.4041270323023,-0.3948979591836735
2378.647354585596,-0.3964285714285714
2352.102228753281,-0.3933673469387755
2343.737428706083,-0.3933673469387755
2361.637810610039,-0.3964285714285714
2368.601203453939,-0.3964285714285714
2379.1246506719617,-0.3964285714285714
2382.9907611230788,-0.3964285714285714
2375.029409343208,-0.3933673469387755
2369.814981123347,-0.3933673469387755
2364.4853636213975,-0.3964285714285714
2369.577135791438,-0.3964285714285714
2381.8122105633365,-0.3964285714285714
2382.23371191298,-0.3964285714285714
2377.3699068960887,-0.3948979591836735
2374.0914571498906,-0.3948979591836735
2365.170667412678,-0.3948979591836735
2362.0653644286717,-0.3948979591836735
2380.917644733947,-0.3979591836734694
2386.038578670118,-0.3979591836734694
2373.0186660443314,-0.3964285714285714
2378.0319005816436,-0.3964285714285714
2384.7415167533727,-0.3948979591836735
2381.5638664686903,-0.3948979591836735
2389.357927471944,-0.3964285714285714
2393.9626113754484,-0.3964285714285714
2376.236233896248,-0.3933673469387755
2366.882889316893,-0.3933673469387755
2366.337172101057,-0.3933673469387755
2364.8714447388174,-0.3933673469387755
2386.2613729351974,-0.3979591836734694
2397.901535921198,-0.3979591836734694
2396.100654731188,-0.3964285714285714
2395.3066961719996,-0.3964285714285714
2397.7987065911657,-0.3964285714285714
2397.2500495818613,-0.3964285714285714
2400.3886497515614,-0.3964285714285714
2408.701348000115,-0.3964285714285714
2388.89532996614,-0.3933673469387755
2380.37101454199,-0.3918367346938776
2402.1119169387084,-0.3948979591836735
2407.3455660046575,-0.3964285714285714
2405.421695861628,-0.3948979591836735
2403.390721691025,-0.3948979591836735
2400.745786474158,-0.3948979591836735
2403.2802303864632,-0.3948979591836735
2410.6422279635917,-0.3948979591836735
2417.3607963553395,-0.3948979591836735
2417.0786070231743,-0.3964285714285714
2417.525558708208,-0.3964285714285714
2395.686313781777,-0.39030612244897955
2384.600575141424,-0.38877551020408163
2406.4107210300417,-0.39336734693877556
2416.2323310600564,-0.3948979591836735
2417.813263542457,-0.3964285714285714
2421.486515343825,-0.3964285714285714
2401.899014768699,-0.39183673469387753
2387.7562949713374,-0.3903061224489796
2404.8680357792737,-0.3948979591836735
2416.0245178027844,-0.3964285714285714
2418.530733167688,-0.3964285714285714
2422.384019920144,-0.3964285714285714
2424.4496134079263,-0.39183673469387753
2429.447426528627,-0.39183673469387753
2427.55724450491,-0.3933673469387755
2422.5481930835167,-0.3933673469387755
2428.3853473877743,-0.39489795918367343
2427.6165976634256,-0.3933673469387755
2399.378767906489,-0.38877551020408163
2384.3990717222177,-0.38877551020408163
2402.9455260667537,-0.3948979591836735
2412.8209522193283,-0.3964285714285714
2412.849961797142,-0.3964285714285714
2411.286117948859,-0.3964285714285714
2387.234259520217,-0.39183673469387753
2375.1067950235442,-0.3903061224489796
2395.668904384754,-0.39642857142857146
2406.859906404737,-0.3979591836734694
2405.5427580929195,-0.3964285714285714
2403.275572378414,-0.3964285714285714
2390.9527544956572,-0.3948979591836735
2382.7839024124933,-0.3948979591836735
2395.6334074142133,-0.3964285714285714
2402.642660168325,-0.3964285714285714
2398.622861042857,-0.3979591836734694
2399.8903010531835,-0.3979591836734694
2380.5896683361616,-0.3811224489795918
2366.0079980564965,-0.3811224489795918
2382.338473318712,-0.38877551020408163
2392.842195218782,-0.39030612244897955
2392.128892441814,-0.39030612244897955
2390.456099429928,-0.38877551020408163
2374.337894025107,-0.38418367346938775
2366.675986287037,-0.38418367346938775
2377.6872467342555,-0.38877551020408163
2363.169149532374,-0.39030612244897955
2349.9887840047186,-0.3933673469387755
2339.737249799776,-0.3979591836734694
2311.1169047287567,-0.3994897959183673
2309.440450839209,-0.4040816326530612
2340.7767545410934,-0.40714285714285714
2355.9731365420175,-0.40561224489795916
2366.1587349502906,-0.40561224489795916
2381.3625595551657,-0.3994897959183673
2373.2831719435444,-0.39183673469387753
2361.728704192383,-0.39183673469387753
2366.649944111384,-0.39183673469387753
2368.019965407546,-0.39183673469387753
2372.0401935153714,-0.39489795918367343
2380.0194334985626,-0.39489795918367343
2364.4057140389077,-0.38877551020408163
2359.3744492206088,-0.3857142857142857
2383.1838946688877,-0.38877551020408163
2394.9174835851454,-0.39183673469387753
2394.4433690632695,-0.39183673469387753
2398.138806958568,-0.38877551020408163
2397.748626747192,-0.38724489795918365
2396.7160512418677,-0.38724489795918365
2399.781618525186,-0.38724489795918365
2398.339620238141,-0.38724489795918365
2396.3014331723043,-0.38418367346938775
2402.5126660164005,-0.38418367346938775
2415.7248517795533,-0.3811224489795918
2432.08365507745,-0.3795918367346939
2458.7175785301433,-0.3811224489795918
2461.2845522170737,-0.3795918367346939
2467.784714887768,-0.37806122448979596
2474.96841579072,-0.376530612244898
2466.8008425639096,-0.3734693877551021
2469.2851767355887,-0.3719387755102041
2492.030687176231,-0.3719387755102041
2514.439277976574,-0.3688775510204082
2502.6310384557382,-0.3642857142857143
2495.9157722081527,-0.3642857142857143
2512.199505459575,-0.36275510204081635
2520.0098187827125,-0.36122448979591837
2520.36955727267,-0.35969387755102045
2502.252059851674,-0.3566326530612245
2464.4778876013006,-0.36275510204081635
2456.1529198467806,-0.3688775510204082
1977.3907338471179,-0.30551696537267464
951.1482524377441,-0.11112921027063379
400.0,-0.11112921027063379
823.3150250937696,-0.13698979591836735
1590.7615976640168,-0.4255102040816326
2117.157685847934,-0.5188775510204081
2412.5881223452584,-0.39872448979591846
2653.154763918853,-0.3505102040816327
2866.0856943878935,-0.2632653061224489
3012.6978427248273,-0.20816326530612242
3097.7004014308777,-0.1744897959183673
3163.2690578436386,-0.12857142857142856
3241.6710186185746,-0.09795918367346938
3288.439185822869,-0.06734693877551018
3331.1980587277985,-0.04897959183673466
3358.7032298630093,-0.030612244897959176
3357.800099105054,-0.012244897959183678
3376.329258213221,1.0408340855860843e-17
3409.3992273144695,-0.0030612244897958996
3422.554227747978,2.42861286636753e-17
3441.668642445946,0.0030612244897959343
3458.52755874198,0.006122448979591855
3453.2853117183167,0.018367346938775533
3457.984786357624,0.018367346938775533
3474.7102025926483,0.018367346938775533
3496.9412622744485,0.021428571428571457
3518.1569068752024,0.021428571428571457
3526.3904036281556,0.03061224489795922
3519.1222291203353,0.03673469387755106
3523.555412733259,0.03979591836734697
3541.2538642882128,0.03979591836734697
3555.925600860175,0.03979591836734697
3561.190902231222,0.03979591836734697
3558.557070438428,0.03979591836734697
3545.929341509016,0.03979591836734697
3543.8798184862653,0.03979591836734697
3564.383074877437,0.03673469387755105
3581.301304490212,0.03673469387755105
3597.447373581015,0.04285714285714289
3588.14107791817,0.04285714285714289
3557.9129813391924,0.048979591836734726
3558.98318213095,0.048979591836734726
3574.91815056671,0.04285714285714289
3581.2952542447765,0.04285714285714289
3604.8169465386354,0.04285714285714289
3617.706467530173,0.04285714285714289
3598.8053970036526,0.048979591836734726
3577.778524463418,0.052040816326530646
3561.0698152463,0.048979591836734726
3543.114489038777,0.048979591836734726
3519.870559375696,0.04591836734693881
3489.2690821711794,0.04285714285714289
3450.706318390018,0.03367346938775513
3432.460804232159,0.03061224489795922
3439.702828648981,0.03061224489795922
3459.440669225275,0.03061224489795922
3479.4748075626985,0.03367346938775514
3498.1329009819874,0.030612244897959218
3507.914235156598,0.030612244897959218
3513.2472131418126,0.03367346938775514
3524.6499353965864,0.03367346938775514
3528.4296550027966,0.03367346938775514
3531.352842347541,0.03061224489795922
3534.271625911747,0.03061224489795922
3531.149403714762,0.03367346938775514
3529.8235747838007,0.03367346938775514
3532.9560813441926,0.03061224489795922
3530.2525859816396,0.03367346938775513
3524.6286448532874,0.03673469387755105
3510.5870680525404,0.03673469387755105
3501.760500796636,0.03367346938775513
3516.7949774869057,0.03367346938775513
3533.893346786842,0.03673469387755105
3537.8623376383302,0.03367346938775514
3538.3971774118395,0.03367346938775514
3538.763719622564,0.03367346938775514
3529.4283059175978,0.03673469387755106
3518.820877458127,0.03979591836734697
3514.78365822011,0.03673469387755105
3511.6912281135737,0.03367346938775514
3506.998826020739,0.03061224489795922
3509.185377067062,0.03061224489795922
3504.560849266146,0.03367346938775514
3497.6817919821424,0.03367346938775514
3501.152990464974,0.03367346938775514
3498.461242163467,0.03367346938775514
3491.6415861824526,0.03367346938775514
3496.2590458938657,0.03367346938775514
3496.3212216949523,0.03367346938775514
3488.3374016921516,0.03367346938775514
3490.5880186589707,0.03367346938775514
3495.521105926272,0.03367346938775514
3501.635436720234,0.03367346938775514
3504.179456308648,0.03367346938775514
3495.014568308766,0.03367346938775514
3491.585940227048,0.03367346938775514
3498.693108456784,0.03367346938775514
3498.2335727272566,0.03367346938775514
3492.0496314867332,0.03367346938775514
3488.678595637142,0.03367346938775514
3481.2339291090466,0.03367346938775514
3476.963564764229,0.03367346938775514
3479.9227276807296,0.03367346938775514
3479.5115034381615,0.03367346938775514
3483.440463957626,0.03367346938775514
3488.654708548058,0.03367346938775514
3481.2474641038343,0.03061224489795922
3473.0784419378324,0.03061224489795922
3475.6192165325156,0.03367346938775514
3465.4078769739062,0.03367346938775514
3451.053849079667,0.03367346938775514
3461.7264253809517,0.03367346938775514
3470.894906309275,0.03367346938775514
3471.1807701667076,0.03367346938775514
3480.514333030371,0.03367346938775514
3486.0827639255094,0.030612244897959218
3490.049275051495,0.030612244897959218
3494.821621780106,0.03367346938775514
3491.6136179901914,0.03367346938775514
3489.7081922711723,0.03367346938775514
3491.2955629248345,0.03367346938775514
3490.936580612703,0.03367346938775514
3488.0105708638694,0.03367346938775514
3482.80315929757,0.03367346938775514
3477.521158057333,0.03367346938775514
3477.1752601464386,0.03367346938775514
3481.241681962705,0.03367346938775514
3483.3699103278905,0.030612244897959218
3487.4744519105216,0.030612244897959218
3490.8391820369134,0.03367346938775514
3485.7909596235713,0.03061224489795922
3483.2578140790283,0.03061224489795922
3486.072874012916,0.03367346938775514
3485.220267265988,0.03367346938775514
3497.581274221817,0.03061224489795922
3509.097537743374,0.03061224489795922
3501.9125942008295,0.03061224489795922
3500.567743542232,0.03061224489795922
3504.9098715363853,0.03061224489795922
3504.1943239834054,0.03061224489795922
3487.576260288345,0.03061224489795922
3479.2068868989154,0.03061224489795922
3476.2279570950536,0.03367346938775514
3466.4245846236795,0.03367346938775514
3450.2095084118178,0.05204081632653065
3405.854900989398,0.05510204081632657
3363.4106286642113,0.03673469387755105
3361.292173761468,0.021428571428571453
3429.7777327832337,-0.018367346938775474
3538.6473091374614,-0.027551020408163242
3592.4410460371805,2.0816681711721685e-17
3584.8821019035668,0.01530612244897963
3564.920835695063,0.024489795918367377
3547.265148949038,0.03061224489795922
3541.9982523589206,0.036734693877551045
3562.3918077466606,0.036734693877551045
3554.7394593629147,0.03979591836734697
