2371.7318343808456,-0.39489795918367343
2376.0824830030447,-0.39642857142857146
2379.447521009286,-0.3979591836734694
2392.1954684903308,-0.39948979591836736
2385.8093581963312,-0.3979591836734694
2371.8731334719214,-0.39642857142857146
2380.6169068974427,-0.39642857142857146
2383.3411645275396,-0.39642857142857146
2382.787348180012,-0.3979591836734694
2385.054408410845,-0.3979591836734694
2373.8095658104867,-0.3857142857142858
2367.9893139627998,-0.3857142857142858
2378.757013058217,-0.3872448979591837
2385.083221557543,-0.3872448979591837
2384.1396824710605,-0.38877551020408163
2383.2454788721907,-0.38877551020408163
2372.6646755169154,-0.3857142857142858
2366.231172103454,-0.3857142857142858
2376.3421073047907,-0.38877551020408163
2386.3489639172303,-0.38877551020408163
2380.8755567465123,-0.38877551020408163
2383.050106846732,-0.3903061224489796
2382.962783427819,-0.3872448979591837
2371.1250958387327,-0.3857142857142858
2380.8898530380693,-0.38877551020408163
2398.0771276786927,-0.38877551020408163
2391.7921147708994,-0.3872448979591837
2384.1892015017447,-0.3872448979591837
2373.772340419053,-0.3857142857142858
2360.2791400870715,-0.38418367346938775
2366.8914455607282,-0.38418367346938775
2361.4076613131983,-0.38418367346938775
2333.139837197269,-0.3872448979591837
2319.0277935645618,-0.3948979591836735
2335.5906482846867,-0.4178571428571428
2374.7293411750484,-0.4239795918367347
2404.5757425011234,-0.40255102040816326
2394.9210735146235,-0.39030612244897955
2362.157512119683,-0.38418367346938775
2359.4166055683627,-0.38877551020408163
2388.854942181025,-0.39183673469387753
2391.078163483277,-0.3872448979591837
2388.3457577542576,-0.3872448979591837
2395.6802830615015,-0.3872448979591837
2376.7646993415715,-0.38112244897959185
2360.542757090958,-0.3795918367346939
2358.417303184081,-0.38418367346938775
2372.050984850627,-0.3857142857142858
2399.382821113455,-0.38877551020408163
2407.474392149128,-0.38877551020408163
2396.134502271608,-0.38265306122448983
2390.7166442568487,-0.3811224489795918
2396.0835781578007,-0.3857142857142857
2397.6449979405206,-0.3872448979591837
2401.120721958908,-0.38571428571428573
2405.3767379316196,-0.38571428571428573
2407.2272867695474,-0.38418367346938775
2406.6252204989028,-0.38265306122448983
2405.623633653254,-0.38418367346938775
2405.0298199489125,-0.3857142857142858
2410.4932285960904,-0.3872448979591837
2416.9459154021088,-0.3872448979591837
2403.894398757304,-0.38112244897959185
2398.335822296918,-0.3795918367346939
2413.6660260846124,-0.38418367346938775
2423.3580549717694,-0.3857142857142858
2445.7193823586895,-0.38265306122448983
2458.266611220599,-0.3811224489795918
2460.1516083240776,-0.3795918367346939
2459.6087237134234,-0.37806122448979596
2464.362879779621,-0.37806122448979596
2464.987455673015,-0.3765306122448979
2468.7631925072747,-0.3795918367346939
2471.472021771847,-0.37806122448979596
2463.0507224291614,-0.375
2459.8231782314556,-0.376530612244898
2461.755418184974,-0.37806122448979596
2461.008822648927,-0.3795918367346939
2466.6128352997325,-0.37806122448979596
2472.5764552556775,-0.375
2463.414394091453,-0.376530612244898
2459.0323879873386,-0.3795918367346939
2464.664396515688,-0.3795918367346939
2462.725466907258,-0.37806122448979596
2466.991862448761,-0.37806122448979596
2470.661026401096,-0.3765306122448979
2461.5167850518906,-0.3765306122448979
2460.316293057592,-0.3811224489795918
2460.447695916281,-0.38265306122448983
2455.8258123089063,-0.38112244897959185
2457.7163529137842,-0.3795918367346939
2467.0115530644453,-0.3811224489795918
2463.3212606755264,-0.38265306122448983
2462.085416653448,-0.38265306122448983
2463.6806339477216,-0.38418367346938775
2457.9563392137925,-0.38418367346938775
2464.4794512020726,-0.3857142857142857
2471.0843745406864,-0.38418367346938775
2465.5483897675695,-0.3795918367346939
2457.2012314261,-0.3795918367346939
2455.5005859428557,-0.3795918367346939
2455.894133878825,-0.3795918367346939
2461.3441508600845,-0.38265306122448983
2477.080037192945,-0.38418367346938775
2462.194542712029,-0.3765306122448979
2451.4359354840267,-0.375
2458.015829599998,-0.3795918367346939
2447.1516654940488,-0.3811224489795918
2446.615812532148,-0.3857142857142857
2463.413613267376,-0.3857142857142857
2454.162292859465,-0.3780612244897959
2445.976759209785,-0.3765306122448979
2446.1848002961174,-0.37806122448979596
2439.250571023224,-0.38112244897959185
2444.760707957687,-0.38265306122448983
2441.016802430584,-0.38265306122448983
2429.1311162803277,-0.3872448979591837
2431.590104344657,-0.3872448979591837
2437.193518384016,-0.3857142857142858
2429.873225626782,-0.3857142857142858
2427.3732510101827,-0.38877551020408163
2425.8092648237766,-0.38877551020408163
2414.0549014390017,-0.3872448979591837
2408.5947478409116,-0.3872448979591837
2407.6853198351,-0.38877551020408163
2403.86393139652,-0.38877551020408163
2408.445448709671,-0.39030612244897966
2410.5445009963005,-0.39336734693877556
2401.1314963702034,-0.3918367346938776
2397.037808163453,-0.3903061224489796
2397.4999677515298,-0.3903061224489796
2395.8389108813158,-0.3903061224489796
2402.8430402180893,-0.3918367346938776
2403.165336066795,-0.3948979591836735
2378.488723736099,-0.3933673469387755
2369.431603056084,-0.3903061224489796
2376.4869216169072,-0.3918367346938776
2378.154434147462,-0.3948979591836735
2377.695824945438,-0.3948979591836735
2378.5088568447245,-0.3948979591836735
2365.52966498799,-0.3933673469387755
2361.946353895637,-0.3933673469387755
2373.605034942614,-0.3948979591836735
2373.3413505662193,-0.3948979591836735
2369.0367941837376,-0.3948979591836735
2372.4247596093314,-0.3948979591836735
2374.345299749249,-0.3948979591836735
2369.24853537109,-0.3948979591836735
2370.0173219075386,-0.3964285714285714
2372.4321860222526,-0.3964285714285714
2382.385730243636,-0.3964285714285714
2385.2488785796563,-0.3964285714285714
2355.815298651255,-0.3933673469387755
2350.7719480268524,-0.3918367346938776
2375.664797312982,-0.39336734693877556
2374.971499180225,-0.3948979591836735
2364.8202430149013,-0.3964285714285714
2364.9770529589478,-0.3964285714285714
2354.3949209931634,-0.3948979591836735
2352.928550683516,-0.39642857142857146
2370.968795599347,-0.3979591836734694
2372.802120616967,-0.3964285714285714
2376.614535603548,-0.3979591836734694
2376.6172609841487,-0.3979591836734694
2354.904578983931,-0.3948979591836735
2350.2989500975295,-0.39642857142857146
2360.7833180238713,-0.3979591836734694
2362.892025267467,-0.3979591836734694
2371.608116052663,-0.3994897959183673
2372.0585381004894,-0.3979591836734694
2360.312105824741,-0.3964285714285714
2356.6542625538546,-0.3964285714285714
2358.7661020365285,-0.3964285714285714
2358.7034422389124,-0.3979591836734694
2350.0863653411925,-0.3979591836734694
2345.446115908399,-0.3979591836734694
2339.8524510258367,-0.39642857142857146
2342.7446165782203,-0.39642857142857146
2355.4228199976255,-0.3979591836734694
2360.8520553876133,-0.3979591836734694
2353.686091070063,-0.3979591836734694
2350.994920189753,-0.3979591836734694
2362.8926250761942,-0.3979591836734694
2358.538514370356,-0.3964285714285714
2337.390793970766,-0.39489795918367343
2325.3697022821607,-0.3979591836734694
2309.5599677801033,-0.4040816326530612
2287.8919723743215,-0.4086734693877551
2300.3623219017527,-0.4239795918367347
2347.0689702246127,-0.4239795918367347
2375.1395358364216,-0.4086734693877551
2362.0995210415094,-0.4040816326530612
2333.172213109587,-0.40255102040816326
2337.3862168395153,-0.40255102040816326
2366.833061853422,-0.3994897959183673
2371.1322209550835,-0.3964285714285714
2371.283805507889,-0.3933673469387755
2370.2374424401487,-0.3933673469387755
2366.636869942925,-0.3933673469387755
2369.5996061336905,-0.3918367346938776
2360.1064041257114,-0.3918367346938776
2354.65062362524,-0.3918367346938776
2368.6478921867097,-0.3948979591836735
2375.233898190728,-0.3964285714285714
2349.5455841733174,-0.3933673469387755
2340.897787763578,-0.3933673469387755
2364.286881424927,-0.3964285714285714
2370.054521801261,-0.3964285714285714
2375.14079014317,-0.3964285714285714
2381.4016327209397,-0.3964285714285714
2357.9436047358886,-0.3933673469387755
2348.712057015534,-0.3933673469387755
2360.180965867629,-0.3964285714285714
2366.863987701431,-0.3964285714285714
2381.3704811733205,-0.3964285714285714
2383.595966924203,-0.3964285714285714
2374.0970719145394,-0.3948979591836735
2375.5108552845013,-0.3948979591836735
2370.1722348748117,-0.3933673469387755
2365.004268996533,-0.3933673469387755
2385.372110557277,-0.3979591836734694
2387.9221336272553,-0.3979591836734694
2357.956528778069,-0.3933673469387755
2355.576812733275,-0.3933673469387755
2363.7760891412254,-0.3933673469387755
2363.0857521740936,-0.3933673469387755
2385.5756090170735,-0.3979591836734694
2390.8856478767266,-0.3979591836734694
2374.7735199725876,-0.3948979591836735
2381.2492151813667,-0.3948979591836735
2389.658156123426,-0.3948979591836735
2382.562065466642,-0.3948979591836735
2390.3238243560045,-0.3964285714285714
2406.968877323806,-0.3964285714285714
2409.691949381464,-0.3948979591836735
2398.7435471268095,-0.3948979591836735
2398.4975964191567,-0.3948979591836735
2393.7820438225363,-0.3948979591836735
2391.7179421711758,-0.3964285714285714
2404.6175300129053,-0.3964285714285714
2395.4524668322592,-0.3933673469387755
2385.975210181545,-0.3933673469387755
2399.5704757543936,-0.3964285714285714
2401.0496161794654,-0.3964285714285714
2401.96509268956,-0.3964285714285714
2410.0313377382536,-0.3964285714285714
2407.108773870771,-0.3948979591836735
2401.669595283236,-0.3948979591836735
2408.0062682292773,-0.3948979591836735
2416.10059379207,-0.3948979591836735
2416.4982748397733,-0.3964285714285714
2418.4519915288834,-0.3964285714285714
2403.741534506391,-0.39030612244897955
2396.1102064564293,-0.38877551020408163
2418.6110112608667,-0.39336734693877556
2433.215453044413,-0.3948979591836735
2436.998326632175,-0.3948979591836735
2444.7034993892066,-0.3918367346938776
2429.4730244594175,-0.38265306122448983
2415.1636592798127,-0.38265306122448983
2415.591480836253,-0.3903061224489796
2420.489616677296,-0.3933673469387755
2437.5928771362614,-0.3948979591836735
2433.8508115346067,-0.39030612244897966
2405.7392260713655,-0.38418367346938775
2391.727025568677,-0.3872448979591837
2399.0520894423807,-0.39336734693877556
2413.6978133099437,-0.3948979591836735
2426.7547066315465,-0.3964285714285714
2426.0052503072193,-0.39489795918367343
2400.0660397714673,-0.38877551020408163
2384.133048070987,-0.38877551020408163
2398.928213526621,-0.3948979591836735
2407.255326520267,-0.3964285714285714
2406.069905967051,-0.3964285714285714
2404.844523982791,-0.3964285714285714
2382.2195672514317,-0.3933673469387755
2368.4567705748004,-0.3933673469387755
2385.4740863219085,-0.3964285714285714
2391.9758797700833,-0.3964285714285714
2393.207541392987,-0.3979591836734694
2392.6769596630484,-0.3979591836734694
2372.5186060999195,-0.3948979591836735
2364.83070479484,-0.3948979591836735
2382.5685838879263,-0.3964285714285714
2389.959026370855,-0.3964285714285714
2391.1885354727456,-0.3979591836734694
2396.381701364764,-0.3979591836734694
2376.846784945288,-0.38418367346938775
2358.7493228405583,-0.38418367346938775
2369.7131650246256,-0.38724489795918365
2372.9288844991815,-0.38724489795918365
2382.75916292429,-0.38877551020408163
2406.0821821736627,-0.38877551020408163
2428.7812384544004,-0.38418367346938775
2432.3556506991663,-0.38418367346938775
2410.8125031777417,-0.3857142857142857
2381.546994064868,-0.3857142857142857
2366.3559094718958,-0.38877551020408163
2359.680276167198,-0.39183673469387753
2326.597305348113,-0.38877551020408163
2317.685376067927,-0.3933673469387755
2345.9587120374817,-0.40255102040816326
2361.0638292498497,-0.3994897959183673
2371.203323266529,-0.39642857142857146
2382.5331502613453,-0.39489795918367343
2375.270199320099,-0.39030612244897955
2365.6106838191863,-0.38877551020408163
2374.361980731279,-0.39030612244897955
2377.1860601664857,-0.39183673469387753
2375.4931308541272,-0.39183673469387753
2372.2868279666905,-0.39183673469387753
2357.134222969074,-0.38877551020408163
2353.1849251183203,-0.3872448979591837
2366.9100081294855,-0.39030612244897955
2374.4260906815207,-0.39183673469387753
2385.1509698607383,-0.3933673469387755
2401.316312069219,-0.3933673469387755
2401.603751590649,-0.39030612244897955
2399.6688869467453,-0.38724489795918365
2400.508331459746,-0.38724489795918365
2397.6044644478807,-0.38724489795918365
2394.1826849662066,-0.38724489795918365
2395.993844542317,-0.38724489795918365
2390.9932197071757,-0.3826530612244898
2394.733519359117,-0.3826530612244898
2417.6620013171178,-0.38724489795918365
2422.562098427719,-0.3857142857142857
2420.785355455405,-0.3811224489795918
2418.0152370395535,-0.3826530612244898
2409.3762664296037,-0.3826530612244898
2408.878412032892,-0.3826530612244898
2418.510635773794,-0.38877551020408163
2428.1711468860353,-0.38877551020408163
2413.272312024286,-0.3826530612244898
2400.8041451968484,-0.3826530612244898
2403.601472216832,-0.3811224489795918
2401.281284417088,-0.3811224489795918
2400.3830390057205,-0.3826530612244898
2394.2997203342647,-0.37806122448979596
2370.2140656003944,-0.38112244897959185
2354.435596732459,-0.3857142857142857
1904.0253723379997,-0.31933572440582175
929.1648909735875,-0.11729490807929115
400.0,-0.11729490807929115
813.1798799651299,-0.13852040816326533
1542.2167640282287,-0.44081632653061226
2022.952892813736,-0.5487244897959183
2322.870298004187,-0.42857142857142855
2578.507471468989,-0.3704081632653061
2819.4062588068937,-0.2846938775510204
2991.449205670814,-0.22959183673469385
3065.4943913767984,-0.19285714285714284
3117.9759921963214,-0.1530612244897959
3199.2700345397534,-0.1255102040816326
3271.4484342814603,-0.08877551020408161
3325.7509449076683,-0.058163265306122425
3349.09547453283,-0.033673469387755096
3341.15086087231,-0.012244897959183678
3369.141142863515,1.0408340855860843e-17
3421.5700653113418,-0.0030612244897958996
3442.951841440152,0.0030612244897959447
3457.0638913960934,0.012244897959183699
3461.6971514891807,0.012244897959183699
3443.7290808025696,0.018367346938775533
3434.744272505964,0.018367346938775533
3428.8185632072978,0.012244897959183699
3414.3524544324937,0.012244897959183699
3401.917917249511,0.009183673469387775
3357.1927380892603,0.009183673469387775
3301.2463566307097,0.01530612244897962
3313.751294136377,0.012244897959183699
3350.541354208914,2.42861286636753e-17
3350.5599960903023,2.42861286636753e-17
3357.6077626219676,2.42861286636753e-17
3352.5393965077915,0.0030612244897959447
3328.2704126649755,0.009183673469387775
3338.7104982135743,0.006122448979591855
3355.309452010355,2.42861286636753e-17
3350.7150735993537,2.42861286636753e-17
3351.922268000383,2.42861286636753e-17
3331.3311454014784,0.0030612244897959447
3292.9122094088084,0.012244897959183699
3315.5700848890237,0.006122448979591855
3360.8498688194823,-0.0030612244897958996
3370.8598075414397,0.0030612244897959447
3378.544175756541,0.006122448979591865
3381.979755089016,0.006122448979591865
3376.663414988213,0.015306122448979609
3392.1841014528395,0.015306122448979609
3422.431251987063,0.009183673469387775
3435.8611836578857,0.009183673469387775
3443.159179296804,0.012244897959183699
3455.4745114519437,0.012244897959183699
3451.919171796827,0.018367346938775533
3450.780922768149,0.021428571428571457
3456.133467943871,0.021428571428571457
3474.9413879674335,0.021428571428571457
3496.80030283879,0.021428571428571457
3509.7515382978117,0.03061224489795922
3508.1936152264334,0.03367346938775514
3502.9710288608267,0.03367346938775514
3498.7898786702044,0.03367346938775514
3468.682182127464,0.03367346938775514
3445.1490391566085,0.03367346938775514
3427.8922032508967,0.030612244897959218
3400.505687143276,0.030612244897959218
3390.064464667438,0.021428571428571453
3400.562945366008,0.009183673469387775
3400.199977818644,0.009183673469387775
3400.9829935868897,0.009183673469387775
3401.9972647261525,0.009183673469387775
3388.514743751662,0.012244897959183685
3383.465559294894,0.012244897959183685
3391.605476838141,0.006122448979591865
3391.7123335953384,0.006122448979591865
3393.1141917906302,0.006122448979591865
3395.3137848901324,0.006122448979591865
3384.251821997266,0.006122448979591865
3381.2761037025425,0.006122448979591865
3389.963395120113,0.006122448979591865
3389.8327171715187,0.006122448979591865
3392.294408050934,0.006122448979591865
3395.148763254959,0.006122448979591865
3384.27851366038,0.006122448979591865
3382.834997102325,0.006122448979591865
3393.0882742943822,0.006122448979591865
3394.757367348441,0.006122448979591865
3399.7074831405052,0.006122448979591865
3422.8010053491817,0.0030612244897959447
3427.3941120322706,0.0030612244897959447
3430.726054120442,0.0030612244897959447
3435.6610974965706,0.0030612244897959447
3436.4736367547316,0.0030612244897959447
3435.2711501968543,0.0030612244897959447
3412.8101116197795,0.006122448979591865
3384.573258328637,0.015306122448979609
3369.275133416045,0.015306122448979609
3372.314266467841,0.006122448979591865
3369.0789644239712,0.0030612244897959447
3369.072325411321,0.0030612244897959447
3369.9635869394515,0.0030612244897959447
3357.8316531039977,0.0030612244897959447
3352.599474741377,0.006122448979591865
3357.1664889632693,0.006122448979591865
3363.7775840028535,0.0030612244897959447
3376.875064129749,0.0030612244897959447
3379.270440659264,0.0030612244897959447
3366.226776801897,0.006122448979591855
3365.538730983465,0.009183673469387775
3378.3569841269245,0.006122448979591865
3383.5165785000518,0.0030612244897959447
3387.7399503556335,0.0030612244897959447
3386.6623176942585,0.0030612244897959447
3371.6501838977833,0.006122448979591855
3369.862887472932,0.009183673469387775
3384.095287231982,0.006122448979591865
3389.5028187290127,0.0030612244897959447
3395.2704627513467,0.0030612244897959447
3421.0951732975145,0.0030612244897959447
3430.2870319973763,0.0030612244897959447
3434.8299437026553,0.0030612244897959447
3440.7886280809844,0.0030612244897959447
3421.508338723411,0.006122448979591865
3408.7047124773835,0.006122448979591865
3410.796163943145,0.006122448979591865
3408.1263285490086,0.018367346938775533
3416.920622819606,0.021428571428571457
3427.797650442557,0.009183673469387787
3417.500077262721,0.009183673469387787
3410.19200678352,0.012244897959183697
3398.97116366541,0.009183673469387775
3376.445010531402,0.018367346938775533
3371.4864098367607,0.018367346938775533
3385.9397150612476,0.006122448979591865
3397.8886560906376,0.0030612244897959447
3405.356961583773,0.0030612244897959447
3424.1266213054796,0.0030612244897959447
3430.2589796253524,0.0030612244897959447
3433.128288279414,0.0030612244897959447
3445.323021496485,0.0030612244897959447
3452.787114898564,0.006122448979591865
3439.2716478121847,0.018367346938775533
3430.1055002131393,0.021428571428571457
3426.8101573213507,0.021428571428571457
3420.5167693141693,0.024489795918367377
3406.4655708202054,0.03673469387755105
3354.1686420246306,0.039795918367346965
3302.593396362243,0.02142857142857144
3298.352621555029,0.012244897959183685
3375.386402213353,-0.02448979591836732
3492.974892819718,-0.03367346938775508
3547.2876779363196,-0.009183673469387744
3541.1271683008245,0.003061224489795943
3514.7824885833343,0.018367346938775543
3492.7142843424886,0.024489795918367384
