0,1
400.0,0.0
400.0,0.0
475.00372314453125,0.0
1161.525634765625,-0.3244898021221161
2005.4207763671875,-0.5755102038383484
2378.724365234375,-0.46377551555633545
2545.340576171875,-0.4147959053516388
2612.57958984375,-0.3979591727256775
2698.31982421875,-0.37653061747550964
2790.36376953125,-0.3642857074737549
2827.128173828125,-0.34285715222358704
2843.613525390625,-0.3352040946483612
2865.9130859375,-0.32602041959762573
2889.553955078125,-0.3214285671710968
2911.29833984375,-0.31683674454689026
2922.79833984375,-0.31377550959587097
2928.42138671875,-0.31224489212036133
2922.574462890625,-0.30918368697166443
2917.369873046875,-0.30306121706962585
2925.622314453125,-0.30306121706962585
2949.08251953125,-0.30306121706962585
2964.208251953125,-0.30306121706962585
2964.359130859375,-0.30306121706962585
2963.27099609375,-0.30000001192092896
2961.655517578125,-0.30000001192092896
2963.2939453125,-0.30000001192092896
2969.148681640625,-0.2984693944454193
2971.739501953125,-0.29693877696990967
2960.437255859375,-0.29693877696990967
2952.16650390625,-0.2984693944454193
2954.8564453125,-0.29693877696990967
2960.95556640625,-0.2954081594944
2964.254150390625,-0.2954081594944
2965.4541015625,-0.2954081594944
2957.362548828125,-0.2938775420188904
2952.62939453125,-0.2954081594944
2957.03515625,-0.2954081594944
2969.944580078125,-0.2938775420188904
2987.2607421875,-0.2954081594944
2989.531005859375,-0.2938775420188904
2974.95947265625,-0.2908163368701935
2964.51220703125,-0.2908163368701935
2963.21435546875,-0.29234692454338074
2962.3740234375,-0.2938775420188904
2960.5732421875,-0.2938775420188904
2964.856201171875,-0.2938775420188904
2967.120849609375,-0.29693877696990967
2971.243896484375,-0.29693877696990967
2974.09716796875,-0.2938775420188904
2990.110107421875,-0.2954081594944
2952.7714929690064,-0.3
2833.9142505108475,-0.3091836734693878
2746.944101413832,-0.3183673469387755
2717.6455246509413,-0.3229591836734694
2717.6183125375383,-0.3275510204081633
2731.0410817744632,-0.3275510204081633
2737.136976389828,-0.3275510204081633
2744.554710416257,-0.3260204081632653
2747.823729048944,-0.3260204081632653
2754.4339239116443,-0.3260204081632653
2757.045159051112,-0.32448979591836735
2755.690582859397,-0.32448979591836735
2757.0569290275157,-0.32448979591836735
2757.7370483534105,-0.32448979591836735
2756.715282316696,-0.32448979591836735
2754.774854857931,-0.32448979591836735
2757.306364519839,-0.32448979591836735
2765.155389839182,-0.32448979591836735
2800.4811965193185,-0.32448979591836735
2819.347754346956,-0.3214285714285714
2821.4551140727817,-0.3183673469387755
2820.7998232315113,-0.3198979591836735
2818.0386333939286,-0.3214285714285714
2805.884855407236,-0.3198979591836735
2781.703283092628,-0.3183673469387755
2772.508247451421,-0.3214285714285714
2792.1292095671006,-0.32448979591836735
2804.2596249302887,-0.32448979591836735
2788.168463629245,-0.3214285714285714
2778.647919098913,-0.3214285714285714
2780.630700581471,-0.32448979591836735
2778.4329333833066,-0.32448979591836735
2761.8718892699226,-0.32448979591836735
2754.4256773657207,-0.3260204081632653
2746.198184388478,-0.3275510204081633
2741.2452556016697,-0.3275510204081633
2748.0996054848074,-0.32908163265306123
2748.6001236249363,-0.32908163265306123
2739.4706530647236,-0.32908163265306123
2741.960729043488,-0.32908163265306123
2745.17439579879,-0.32908163265306123
2739.3333710252364,-0.32908163265306123
2733.8959826206556,-0.32908163265306123
2730.4060239864284,-0.32908163265306123
2719.1770403057444,-0.33061224489795915
2710.9372082770533,-0.33214285714285713
2717.334281780458,-0.3336734693877551
2721.8295547653597,-0.33214285714285713
2715.592944750668,-0.33214285714285713
2698.3295160196158,-0.3336734693877551
2693.4377175241407,-0.336734693877551
2696.1452158137936,-0.3397959183673469
2692.4034907485857,-0.34132653061224494
2688.040209243747,-0.34132653061224494
2702.8013421761093,-0.34285714285714286
2695.802337014494,-0.34285714285714286
2674.6622172716475,-0.3459183673469388
2675.0156908732197,-0.34897959183673466
2672.2176938153093,-0.35051020408163264
2674.4293309572577,-0.3520408163265306
2711.4323133848584,-0.3520408163265306
2724.8848956056427,-0.3459183673469388
2694.020071825264,-0.34132653061224494
2676.9482802575485,-0.34591836734693876
2669.164074512435,-0.35051020408163264
2672.9400802024784,-0.3520408163265306
2713.240073668948,-0.3520408163265306
2725.873706100292,-0.3459183673469388
2688.613348587922,-0.34132653061224494
2667.5842549404388,-0.34591836734693876
2659.430450904362,-0.35051020408163264
2665.3113825985747,-0.3520408163265306
2710.576527462271,-0.35357142857142854
2723.051621742753,-0.34744897959183674
2686.3902929109545,-0.34285714285714286
2670.7067060709514,-0.34744897959183674
2663.4099184252573,-0.35051020408163264
2664.331468971337,-0.3520408163265306
2705.2171077810744,-0.35357142857142854
2717.8797325110063,-0.34744897959183674
2668.571261402952,-0.33979591836734696
2643.3984386564875,-0.3459183673469388
2642.4635974405123,-0.3520408163265306
2652.4648666502185,-0.3520408163265306
2702.6151365962487,-0.35357142857142854
2721.081468039528,-0.34744897959183674
2681.2947865510246,-0.33979591836734696
2660.757494872738,-0.3443877551020408
2664.426572133515,-0.35051020408163264
2670.0643259030567,-0.34744897959183674
2662.930217974411,-0.34438775510204084
2654.378818349286,-0.3459183673469388
2669.3038778117634,-0.34897959183673466
2683.958925925008,-0.3459183673469388
2659.416654595406,-0.33520408163265303
2608.0349554905733,-0.3413265306122449
2586.0937483581947,-0.35510204081632657
2582.0220045797387,-0.3642857142857143
2637.8053391993153,-0.38877551020408163
2709.1259885270065,-0.3734693877551021
2726.867517552131,-0.3489795918367347
2735.6220407384535,-0.34438775510204084
2724.2440835740854,-0.3397959183673469
2722.368902254953,-0.3413265306122449
2740.18349243766,-0.33520408163265303
2765.7998886059554,-0.3321428571428571
2786.6307175511038,-0.3260204081632653
2781.027642506954,-0.3260204081632653
2758.150556962798,-0.3214285714285714
2751.713979908814,-0.3229591836734694
2762.1597362849934,-0.32755102040816325
2764.128587330995,-0.3260204081632653
2768.9575193116943,-0.3260204081632653
2771.842021362419,-0.3260204081632653
2751.155502962818,-0.32448979591836735
2738.115976582396,-0.3260204081632653
2739.5797522869584,-0.3260204081632653
2734.493551062833,-0.3260204081632653
2743.477678301873,-0.32755102040816325
2759.9381200323364,-0.32755102040816325
2768.45652557211,-0.32755102040816325
2788.35217034754,-0.3260204081632653
2806.5671511826804,-0.3260204081632653
2804.7294690883073,-0.3260204081632653
2801.630492792161,-0.3260204081632653
2787.157432311955,-0.32755102040816325
2773.7545425652693,-0.32755102040816325
2780.699999367709,-0.32755102040816325
2783.1140090844,-0.32755102040816325
2791.322329938979,-0.32908163265306123
2802.315411511185,-0.33061224489795915
2786.0515242818183,-0.33061224489795915
2773.874421968565,-0.33061224489795915
2785.5841485054184,-0.33061224489795915
2790.2337685932926,-0.33061224489795915
2795.4194539128343,-0.33061224489795915
2803.0782613635824,-0.32908163265306123
2784.0081782227016,-0.32755102040816325
2754.672809808388,-0.32755102040816325
2747.2242494061325,-0.32908163265306123
2744.561451328961,-0.3336734693877551
2738.5094159645314,-0.3336734693877551
2739.5716824049746,-0.3336734693877551
2742.5980165602177,-0.3336734693877551
2744.443050987252,-0.3336734693877551
2745.758833896014,-0.3336734693877551
2744.845640546446,-0.3336734693877551
2740.5039482373554,-0.3336734693877551
2739.3043458534216,-0.3336734693877551
2741.5250913408804,-0.3336734693877551
2739.1421907348085,-0.3336734693877551
2737.9661045275966,-0.3336734693877551
2730.354091166743,-0.3336734693877551
2720.3139594389622,-0.3336734693877551
2738.944844092942,-0.3336734693877551
2766.063955059644,-0.3336734693877551
2772.2532492664964,-0.3336734693877551
2777.1631997533286,-0.3336734693877551
2783.324925380579,-0.3336734693877551
2788.102015469588,-0.3336734693877551
2806.453955947599,-0.3336734693877551
2796.920356500749,-0.33214285714285713
2768.276381020451,-0.33061224489795915
2766.2654695632627,-0.3321428571428572
2776.30358403994,-0.33214285714285713
2790.116089570303,-0.33214285714285713
2805.2409988944382,-0.33214285714285713
2787.6431328469416,-0.33214285714285713
2740.179666102103,-0.33061224489795915
2717.283471963525,-0.33061224489795915
2715.406378792692,-0.33520408163265303
2731.3867946131063,-0.338265306122449
2772.3151398174887,-0.33979591836734696
2782.1742089554527,-0.33673469387755106
2759.0756813772437,-0.3336734693877551
2743.965582789951,-0.3336734693877551
2745.785682967283,-0.33520408163265303
2761.0158078680124,-0.33520408163265303
2780.550101029902,-0.3336734693877551
2776.495932191163,-0.3336734693877551
2742.54606875707,-0.33520408163265303
2718.0243802208597,-0.33520408163265303
2711.912615081148,-0.33520408163265303
2725.102875117549,-0.336734693877551
2761.0957505481047,-0.3413265306122449
2769.788978063116,-0.3397959183673469
2734.1632948288902,-0.33520408163265303
2709.799889811741,-0.338265306122449
2706.7880761774672,-0.338265306122449
2711.5457838318057,-0.338265306122449
2712.502949899185,-0.3443877551020408
2699.338149943046,-0.3443877551020408
2687.2900345899443,-0.3443877551020408
2691.6942819509118,-0.34591836734693876
2713.5649688477033,-0.34744897959183674
2729.1645734439717,-0.3459183673469388
2722.4415601766887,-0.3443877551020408
2702.520691376326,-0.34591836734693876
2681.8083067475472,-0.34744897959183674
2671.849463689833,-0.3489795918367347
2682.8701856468106,-0.3520408163265306
2689.0615570695777,-0.3505102040816327
2685.476216658379,-0.34744897959183674
2683.272986886018,-0.34744897959183674
2673.9363900904964,-0.34744897959183674
2669.7517255391676,-0.3489795918367347
2682.2677225050948,-0.3520408163265306
2687.773994497179,-0.3505102040816327
2684.061229004773,-0.34744897959183674
2684.37611015024,-0.34744897959183674
2671.4102016078755,-0.34744897959183674
2660.8718792884692,-0.3489795918367347
2672.4075091118398,-0.3535714285714286
2670.5985900496776,-0.3520408163265306
2657.033209841163,-0.34897959183673466
2644.038481534067,-0.35357142857142854
2648.1093879780556,-0.3566326530612245
