0,1
400.0,0.0
400.0,0.0
475.8580017089844,0.0
1186.7117919921875,-0.31683674454689026
2053.1708984375,-0.563265323638916
2385.87939453125,-0.4591836631298065
2524.53955078125,-0.41326531767845154
2593.34814453125,-0.39336735010147095
2682.47802734375,-0.37346938252449036
2785.887939453125,-0.3642857074737549
2822.8173828125,-0.3443877696990967
2842.20654296875,-0.33673468232154846
2871.482421875,-0.32602041959762573
2902.842529296875,-0.3214285671710968
2946.382568359375,-0.31683674454689026
2971.60107421875,-0.3107142746448517
2973.846435546875,-0.30306121706962585
2977.06787109375,-0.3015305995941162
2972.21337890625,-0.30000001192092896
2994.191162109375,-0.30000001192092896
3029.9873046875,-0.3015305995941162
3028.908935546875,-0.2954081594944
3001.9150390625,-0.2908163368701935
2999.311279296875,-0.29234692454338074
3005.923828125,-0.2908163368701935
3001.806396484375,-0.2908163368701935
3007.749267578125,-0.2908163368701935
3006.658935546875,-0.2908163368701935
2990.801025390625,-0.2908163368701935
2982.83837890625,-0.2908163368701935
2982.021728515625,-0.28928571939468384
2996.150390625,-0.28928571939468384
3032.693359375,-0.2938775420188904
3033.716064453125,-0.2908163368701935
3000.689208984375,-0.2846938669681549
2988.87158203125,-0.28622448444366455
2988.883056640625,-0.2877551019191742
3004.04345703125,-0.2877551019191742
3033.37744140625,-0.2877551019191742
3028.93359375,-0.28622448444366455
3002.4013671875,-0.2846938669681549
3003.5234375,-0.28622448444366455
3025.00390625,-0.2877551019191742
3028.50244140625,-0.2877551019191742
3030.68701171875,-0.2877551019191742
3025.925537109375,-0.28622448444366455
3001.27880859375,-0.28622448444366455
2999.66455078125,-0.2877551019191742
3024.547607421875,-0.2877551019191742
3035.18212890625,-0.2877551019191742
2961.771952069451,-0.2923469387755102
2834.9421074624406,-0.3030612244897959
2748.3481929338905,-0.31377551020408156
2725.9560722718134,-0.3198979591836735
2733.9853573062164,-0.32602040816326533
2755.501326977198,-0.3260204081632653
2769.0486781684576,-0.32448979591836735
2766.455368358639,-0.32448979591836735
2759.7499572733423,-0.32448979591836735
2762.105277444867,-0.32448979591836735
2759.967221248758,-0.3229591836734694
2761.119139854667,-0.3229591836734694
2793.0177931253993,-0.32448979591836735
2811.475290082883,-0.3229591836734694
2799.75119354247,-0.31836734693877544
2793.725177388441,-0.3183673469387755
2811.745226792342,-0.32142857142857145
2825.2424360369437,-0.3229591836734694
2827.8201353591858,-0.3198979591836734
2827.3328162163075,-0.3153061224489796
2825.7725635832794,-0.3153061224489796
2822.264893149506,-0.3153061224489796
2814.4998924041124,-0.3153061224489796
2803.973231506101,-0.3168367346938775
2791.4039929086052,-0.3168367346938775
2785.1681753056673,-0.3183673469387755
2791.2374742927977,-0.32142857142857145
2803.6052283910067,-0.3229591836734694
2814.732042199751,-0.3229591836734694
2806.7890900061075,-0.3198979591836735
2788.055966820668,-0.3168367346938775
2783.34445391188,-0.3198979591836734
2790.375081372344,-0.32448979591836735
2804.261999857222,-0.3229591836734694
2814.5770629956187,-0.3214285714285714
2807.0553230976075,-0.3229591836734694
2782.9295155443324,-0.3214285714285714
2767.4340821476517,-0.3214285714285714
2785.0141188608777,-0.32755102040816325
2792.816767960313,-0.32755102040816325
2771.224710380774,-0.32448979591836735
2762.874590094413,-0.32448979591836735
2764.130780770256,-0.32448979591836735
2759.602033973426,-0.3260204081632653
2743.5748141236554,-0.32908163265306123
2742.761688273673,-0.32908163265306123
2763.8550788041357,-0.33214285714285713
2763.3464322179457,-0.33214285714285713
2750.8212598195087,-0.33061224489795915
2741.0540536815806,-0.33061224489795915
2720.344443410457,-0.33061224489795915
2712.950319141137,-0.3336734693877551
2712.087924315366,-0.33673469387755106
2706.247743109911,-0.33520408163265303
2698.113431005976,-0.33520408163265303
2689.832890936844,-0.33673469387755106
2693.3409642817983,-0.338265306122449
2700.2846427525815,-0.3397959183673469
2696.523001349387,-0.3397959183673469
2694.243521057445,-0.34132653061224494
2731.1367072727103,-0.34438775510204084
2743.051562163167,-0.3397959183673469
2704.040871529437,-0.336734693877551
2691.818303075046,-0.3397959183673469
2695.8053622718426,-0.3397959183673469
2701.158883702485,-0.338265306122449
2734.4021307882026,-0.34132653061224494
2739.0674497829364,-0.3397959183673469
2697.590276441946,-0.33520408163265303
2677.1520339932144,-0.33673469387755106
2677.3522916527627,-0.34132653061224494
2683.7674966680506,-0.34438775510204084
2723.603233963635,-0.34744897959183674
2735.96586347395,-0.3443877551020408
2693.529721052787,-0.338265306122449
2671.3193126917113,-0.34132653061224494
2666.2512427382817,-0.34744897959183674
2671.750112424913,-0.34897959183673466
2714.7517723505157,-0.35051020408163264
2727.386275104808,-0.3459183673469388
2684.8106217486948,-0.338265306122449
2662.060460051213,-0.34285714285714286
2658.610568492358,-0.35051020408163264
2669.2707272389143,-0.35051020408163264
2715.295503563816,-0.35051020408163264
2727.4941015647746,-0.3459183673469388
2689.5129240125393,-0.338265306122449
2676.146245900689,-0.34132653061224494
2684.4413527679717,-0.34744897959183674
2698.655846554022,-0.3443877551020408
2696.6700325813317,-0.33979591836734696
2693.897638106954,-0.338265306122449
2694.732370035187,-0.336734693877551
2683.941585625307,-0.338265306122449
2665.795743635331,-0.33673469387755106
2628.3326360357187,-0.3397959183673469
2609.895610973982,-0.3505102040816326
2603.561970008942,-0.3627551020408163
2664.7846730853735,-0.3872448979591837
2747.1520580165316,-0.3688775510204082
2744.374072883441,-0.3413265306122449
2725.6355082296086,-0.3397959183673469
2730.567910141967,-0.3397959183673469
2758.9457186913287,-0.3382653061224489
2770.415577636878,-0.3260204081632653
2775.22272923699,-0.3260204081632653
2793.4173195129392,-0.3229591836734693
2795.509617338911,-0.3198979591836735
2783.9105679331706,-0.3168367346938775
2783.3469877951393,-0.3198979591836734
2801.166366190808,-0.32448979591836735
2813.930995697733,-0.32295918367346943
2822.0029904016064,-0.3198979591836735
2807.0006061921877,-0.31836734693877555
2777.0197592266645,-0.3153061224489796
2783.79926456297,-0.31836734693877544
2807.9918776907534,-0.32448979591836735
2820.0586514111847,-0.32448979591836735
2834.875664224872,-0.32448979591836735
2837.058901004614,-0.32142857142857145
2835.675933285987,-0.32142857142857145
2834.391223313114,-0.32142857142857145
2822.3987471559694,-0.3198979591836735
2821.14452110378,-0.3229591836734693
2835.1711323655086,-0.32448979591836735
2838.882870134028,-0.32142857142857145
2838.2458417321805,-0.32142857142857145
2836.0437448571843,-0.32142857142857145
2822.3063461954052,-0.3198979591836735
2827.7133927961195,-0.3229591836734693
2834.659384220159,-0.3229591836734693
2806.6222603219576,-0.3229591836734693
2766.752768786964,-0.3260204081632653
2762.3588940631025,-0.32755102040816325
2779.779369651046,-0.32755102040816325
2798.797000335565,-0.32908163265306123
2827.7657097870697,-0.33061224489795915
2826.2464614644787,-0.3275510204081632
2797.201329956257,-0.3260204081632653
2794.2896476781534,-0.32755102040816325
2804.020712292107,-0.32908163265306123
2808.421455135219,-0.3275510204081632
2819.9853524840755,-0.32448979591836735
2810.225103595946,-0.32448979591836735
2787.8103882286464,-0.3260204081632653
2793.739442104527,-0.3260204081632653
2805.2018310468216,-0.3260204081632653
2808.646900364405,-0.3260204081632653
2817.839239320945,-0.3275510204081632
2807.586169853992,-0.3275510204081632
2789.281730939585,-0.3260204081632653
2795.3024243491573,-0.32908163265306123
2786.889337611507,-0.32908163265306123
2782.3123294061847,-0.32908163265306123
2816.4401351500987,-0.33214285714285713
2826.738487358766,-0.3290816326530612
2802.1859102963945,-0.3260204081632653
2800.81130770038,-0.3260204081632653
2803.7438902331714,-0.3260204081632653
2801.2869196998927,-0.32755102040816325
2817.702714864033,-0.32908163265306123
2813.3275233355844,-0.3275510204081632
2791.270671910737,-0.3260204081632653
2792.6180049979994,-0.32755102040816325
2794.1685677359733,-0.32755102040816325
2804.658883683144,-0.32755102040816325
2830.3765709669924,-0.32908163265306123
2815.5588632593644,-0.3275510204081632
2777.2361945501025,-0.3260204081632653
2771.0359257871905,-0.32908163265306123
2779.185645015221,-0.33214285714285713
2789.950188646959,-0.33214285714285713
2811.3992088063337,-0.33214285714285713
2804.692234704722,-0.33061224489795915
2772.4839474317523,-0.32755102040816325
2759.461274763813,-0.32908163265306123
2768.619740743943,-0.33214285714285713
2788.0892079175137,-0.3336734693877551
2817.693049561011,-0.336734693877551
2812.3682586492673,-0.3336734693877551
2775.625111675179,-0.32908163265306123
2769.9945318792315,-0.33061224489795915
2772.7794726706043,-0.3336734693877551
2778.0652272742764,-0.3336734693877551
2794.719181113055,-0.3336734693877551
2781.114521972774,-0.3336734693877551
2748.697937123652,-0.3336734693877551
2735.721494230522,-0.3336734693877551
2751.580168427707,-0.3336734693877551
2779.951875710324,-0.3336734693877551
2797.479141806218,-0.3336734693877551
2778.787738053743,-0.3336734693877551
2733.411560269981,-0.33520408163265303
2710.7235446787727,-0.336734693877551
2706.3709832463064,-0.336734693877551
2714.8439770213854,-0.336734693877551
2731.2502412468257,-0.336734693877551
2728.882789863008,-0.336734693877551
2711.3175192407953,-0.338265306122449
2706.845368752799,-0.33979591836734696
2721.1968570147874,-0.34285714285714286
2748.293744123599,-0.3413265306122449
2776.2735867240517,-0.3413265306122449
2767.1098635949234,-0.3413265306122449
2728.7050146855936,-0.336734693877551
2702.198372929381,-0.338265306122449
2691.546774719485,-0.3443877551020408
2702.5850036576044,-0.34591836734693876
2726.04897951533,-0.34591836734693876
2733.622790012544,-0.34285714285714286
2721.6206450116906,-0.34285714285714286
2702.1215114410406,-0.3443877551020408
2687.8654565590414,-0.3443877551020408
2689.742606932754,-0.34591836734693876
2694.9546007199997,-0.34744897959183674
2694.0602284614315,-0.34744897959183674
2686.627221529693,-0.34744897959183674
2674.0417067088747,-0.34744897959183674
