0,1
400.0,0.0
400.0,0.0
490.14642333984375,0.0
1302.4749755859375,-0.2877551019191742
2300.94287109375,-0.5112245082855225
2716.84326171875,-0.4178571403026581
2969.42431640625,-0.3658163249492645
3177.156494140625,-0.3382652997970581
3316.43408203125,-0.3045918345451355
3360.0205078125,-0.2877551019191742
3357.676025390625,-0.2709183692932129
3374.759521484375,-0.26632651686668396
3408.08984375,-0.26326531171798706
3452.970703125,-0.25867345929145813
3499.322265625,-0.25561225414276123
3487.75732421875,-0.2479591816663742
3452.866943359375,-0.24030612409114838
3457.80859375,-0.24030612409114838
3477.0234375,-0.23877550661563873
3505.470703125,-0.23877550661563873
3533.51806640625,-0.24030612409114838
3513.585693359375,-0.23724490404129028
3481.408203125,-0.23265306651592255
3484.802001953125,-0.23265306651592255
3504.00732421875,-0.23571428656578064
3527.74853515625,-0.23724490404129028
3541.840087890625,-0.23724490404129028
3505.387451171875,-0.234183669090271
3465.059814453125,-0.2280612289905548
3479.294189453125,-0.22959183156490326
3511.10302734375,-0.234183669090271
3530.9716796875,-0.234183669090271
3537.97509765625,-0.234183669090271
3504.08056640625,-0.23265306651592255
3466.068603515625,-0.2280612289905548
3480.9287109375,-0.22959183156490326
3512.582763671875,-0.23265306651592255
3533.27001953125,-0.23265306651592255
3540.884765625,-0.23265306651592255
3525.52978515625,-0.23265306651592255
3516.8251953125,-0.2311224490404129
3524.69140625,-0.2280612289905548
3525.4208984375,-0.22959183156490326
3530.1015625,-0.23265306651592255
3539.578125,-0.23265306651592255
3521.047607421875,-0.2280612289905548
3503.351806640625,-0.22346939146518707
3515.470947265625,-0.22499999403953552
3524.055419921875,-0.2280612289905548
3528.86279296875,-0.22959183156490326
3436.833710359664,-0.23418367346938776
3241.3530303379202,-0.24336734693877551
3092.0739832669633,-0.2510204081632653
3041.4604591562643,-0.2602040816326531
3000.8956920050036,-0.2693877551020408
2979.743535446064,-0.2785714285714286
2995.2850456450506,-0.28622448979591836
2990.56023865854,-0.28775510204081634
2950.9543141954,-0.28622448979591836
2920.902005344061,-0.28775510204081634
2916.8999333887496,-0.2954081632653061
2916.5784427060826,-0.29999999999999993
2920.669971230279,-0.30153061224489797
2925.308928066798,-0.30153061224489797
2921.6932494091425,-0.30153061224489797
2915.3290504154475,-0.30153061224489797
2912.255598570796,-0.30153061224489797
2911.3554804896453,-0.30153061224489797
2907.5890881776195,-0.30153061224489797
2906.8598257454687,-0.30153061224489797
2911.1011355006585,-0.30153061224489797
2906.6812152667926,-0.30153061224489797
2876.2953880155737,-0.30153061224489797
2864.4459257650474,-0.30153061224489797
2874.437023138992,-0.30153061224489797
2881.774201171302,-0.3030612244897959
2882.7188933520265,-0.3030612244897959
2878.3642227910186,-0.3030612244897959
2878.8967006324992,-0.3030612244897959
2876.344624626948,-0.3030612244897959
2860.423547437794,-0.3030612244897959
2848.969209768655,-0.3030612244897959
2843.225946696354,-0.3030612244897959
2846.604637973707,-0.3030612244897959
2849.9676233714035,-0.3030612244897959
2850.441029514371,-0.3030612244897959
2876.1613491982116,-0.30918367346938774
2897.5442891093544,-0.30918367346938774
2905.978715391332,-0.30918367346938774
2897.6528397875863,-0.30918367346938774
2880.3691376448523,-0.3030612244897959
2891.714934212455,-0.3030612244897959
2914.410947762095,-0.30612244897959184
2914.704356419746,-0.30612244897959184
2909.460517104115,-0.30459183673469387
2900.7812855780694,-0.30459183673469387
2873.3806528702435,-0.3030612244897959
2864.383625214634,-0.3030612244897959
2886.4677246203137,-0.30765306122448977
2898.292655911891,-0.30765306122448977
2901.2976203294547,-0.30918367346938774
2895.9969029525496,-0.30918367346938774
2874.3175051569347,-0.3030612244897959
2872.8384452382707,-0.3045918367346939
2891.8305630018885,-0.3107142857142857
2898.9650772344166,-0.30918367346938774
2898.240407270536,-0.30918367346938774
2892.941021602949,-0.30918367346938774
2863.2692041733108,-0.3030612244897959
2848.3251070236965,-0.3045918367346939
2863.1127041431273,-0.3107142857142857
2862.3775385560257,-0.3107142857142857
2839.697111119175,-0.31224489795918364
2826.5013310948943,-0.31377551020408156
2819.517015396982,-0.31377551020408156
2828.2743150857004,-0.3153061224489796
2848.3085803093163,-0.3168367346938775
2838.5292505856523,-0.3153061224489796
2813.154997844239,-0.31377551020408156
2801.391563021603,-0.31836734693877544
2798.5624585068135,-0.3214285714285714
2813.792108928155,-0.3214285714285714
2853.273194241484,-0.32448979591836735
2862.447724007743,-0.3198979591836735
2822.010172739597,-0.31377551020408156
2789.688972856349,-0.3198979591836734
2782.4543886372585,-0.32448979591836735
2798.2899923745204,-0.32448979591836735
2835.288851638521,-0.3260204081632653
2847.108839440331,-0.3198979591836735
2824.7608692445965,-0.31377551020408156
2802.1295768094024,-0.31836734693877544
2791.6579762476895,-0.3214285714285714
2811.513859168128,-0.3229591836734694
2850.5084823962316,-0.3260204081632653
2851.6413389250974,-0.31836734693877555
2809.574240592895,-0.31224489795918364
2780.6981459207677,-0.31836734693877544
2781.4273403008606,-0.3214285714285714
2783.8697003192756,-0.3214285714285714
2763.214161187515,-0.3214285714285714
2755.359716928843,-0.3229591836734694
2765.023434062483,-0.32448979591836735
2757.695398405231,-0.3229591836734694
2735.373731560162,-0.3214285714285714
2720.905137493495,-0.32448979591836735
2708.426240681516,-0.3336734693877551
2688.0354974542797,-0.34285714285714286
2750.4613610412716,-0.37193877551020404
2804.705850376567,-0.3596938775510204
2783.711930054689,-0.33520408163265303
2777.941823409764,-0.33214285714285713
2778.489730596668,-0.32755102040816325
2789.1309001263826,-0.3260204081632653
2791.082406429094,-0.31377551020408156
2814.713771004242,-0.3168367346938775
2853.6311068493637,-0.3183673469387755
2847.4132385976022,-0.3137755102040816
2826.9627887226675,-0.31224489795918364
2821.9196251190283,-0.31224489795918364
2818.6744658279167,-0.31224489795918364
2810.441606375179,-0.31224489795918364
2821.8530595645548,-0.3137755102040816
2824.4358582695377,-0.3137755102040816
2805.7935190489343,-0.31224489795918364
2804.6356538237806,-0.31377551020408156
2804.348889858915,-0.31377551020408156
2804.6442730607796,-0.31377551020408156
2826.0199032040414,-0.3183673469387755
2830.9227059008317,-0.3183673469387755
2819.537842448114,-0.31377551020408156
2820.6495245490664,-0.3153061224489796
2816.0288686372096,-0.3153061224489796
2822.0190007782962,-0.31836734693877544
2852.1466718680654,-0.3214285714285714
2861.002522111795,-0.3153061224489796
2842.9669347587114,-0.31224489795918364
2834.1940765136706,-0.31224489795918364
2829.323882778742,-0.31224489795918364
2839.68081669271,-0.3153061224489796
2874.2267628231302,-0.31836734693877555
2875.897159494586,-0.3153061224489796
2846.4570037863023,-0.31224489795918364
2839.2174773361994,-0.31224489795918364
2841.437454134604,-0.31224489795918364
2863.5534867806437,-0.31377551020408156
2913.656470398849,-0.3168367346938775
2917.5094120041986,-0.3153061224489796
2890.7251081171535,-0.31224489795918364
2886.6911544401783,-0.31224489795918364
2888.032364774247,-0.31224489795918364
2906.10538285665,-0.31377551020408156
2949.561880358039,-0.3153061224489796
2953.6685994706504,-0.31224489795918364
2920.0739186125347,-0.31071428571428567
2908.307601926558,-0.31224489795918364
2907.8261814523,-0.31224489795918364
2921.1107867048677,-0.31377551020408156
2955.9511881364597,-0.31377551020408156
2956.0407613085677,-0.31071428571428567
2925.211334576079,-0.30918367346938774
2918.5467152532865,-0.3107142857142857
2922.2558086145486,-0.31224489795918364
2933.9253785809924,-0.31224489795918364
2963.077444827669,-0.31224489795918364
2963.528454981809,-0.31071428571428567
2936.603080293323,-0.30612244897959184
2925.1691403463315,-0.30765306122448977
2929.15426967707,-0.31224489795918364
2935.1717447780493,-0.31224489795918364
2958.1350449337356,-0.31224489795918364
2961.3834869078482,-0.31071428571428567
2940.4630407990935,-0.30765306122448977
2935.2497650650994,-0.30612244897959184
2934.684639209898,-0.30765306122448977
2937.693973101912,-0.3107142857142857
2961.2746004725936,-0.31224489795918364
2966.46431935537,-0.30612244897959184
2939.111121794722,-0.30000000000000004
2921.5284942443304,-0.30459183673469387
2920.151745071218,-0.31071428571428567
2929.892555079845,-0.31224489795918364
2955.970819030541,-0.31224489795918364
2960.349757393359,-0.30765306122448977
2932.074420688662,-0.30459183673469387
2916.814798159584,-0.30765306122448977
2920.5372130701235,-0.31071428571428567
2930.7654397171636,-0.31224489795918364
2953.5209657212336,-0.31224489795918364
2957.0326760454855,-0.30765306122448977
2929.308074607271,-0.30612244897959184
2914.281466070737,-0.3107142857142857
2918.06495796979,-0.31224489795918364
2928.382948603346,-0.31224489795918364
2950.5177720192096,-0.31224489795918364
2952.6408203212495,-0.30765306122448977
2923.563662645854,-0.30612244897959184
2907.477416242784,-0.3107142857142857
2907.385305075146,-0.31224489795918364
2916.761650089075,-0.31224489795918364
2934.472875703511,-0.31224489795918364
2932.057547401521,-0.31224489795918364
2906.883439697196,-0.31224489795918364
2883.988079827235,-0.31224489795918364
2880.23430251593,-0.31224489795918364
2895.6874690220666,-0.31377551020408156
2924.38026508903,-0.3198979591836735
2930.3076043295823,-0.31836734693877555
2900.3063728860834,-0.31224489795918364
2891.796040050596,-0.31224489795918364
2889.519461771465,-0.31224489795918364
2896.599002028201,-0.31377551020408156
2920.649084528576,-0.3198979591836735
2906.818184885802,-0.31836734693877555
2877.1255187477304,-0.31836734693877555
2872.9002270450283,-0.31836734693877555
2874.054583186782,-0.31836734693877555
2893.647682294879,-0.3198979591836735
2918.019926090804,-0.3198979591836735
2903.9896841833856,-0.31836734693877555
2878.6833443535133,-0.3137755102040816
2865.4946533876155,-0.3153061224489796
2866.6758121364837,-0.3198979591836735
2879.049265339234,-0.3198979591836735
2901.014907823086,-0.3198979591836735
2897.4235709145287,-0.31836734693877555
2872.1114501698758,-0.31836734693877555
