0,1
400.0,0.0
400.0,0.0
475.1634826660156,0.0
1159.8404541015625,-0.3244898021221161
1982.8812255859375,-0.5801020264625549
2354.745361328125,-0.46989795565605164
2542.56689453125,-0.41632652282714844
2619.367919921875,-0.3979591727256775
2707.069091796875,-0.375
2789.1005859375,-0.36275508999824524
2823.4599609375,-0.3474489748477936
2843.217529296875,-0.3413265347480774
2865.240478515625,-0.327551007270813
2899.1083984375,-0.3214285671710968
2942.123291015625,-0.31683674454689026
2958.15234375,-0.3107142746448517
2959.378173828125,-0.30612245202064514
2950.820068359375,-0.30612245202064514
2945.912353515625,-0.30306121706962585
2951.579345703125,-0.30306121706962585
2959.210693359375,-0.30306121706962585
2967.179443359375,-0.30000001192092896
2970.15087890625,-0.2984693944454193
2969.5849609375,-0.2984693944454193
2963.896728515625,-0.2984693944454193
2972.90771484375,-0.29693877696990967
2981.50537109375,-0.29693877696990967
2981.28076171875,-0.29693877696990967
2973.360595703125,-0.29693877696990967
2968.0341796875,-0.29693877696990967
2968.9833984375,-0.29234692454338074
2987.875732421875,-0.2938775420188904
3019.35107421875,-0.2984693944454193
3017.298095703125,-0.2938775420188904
2989.31591796875,-0.2877551019191742
2978.23095703125,-0.2877551019191742
2976.502685546875,-0.2877551019191742
2978.28369140625,-0.28928571939468384
2991.26318359375,-0.2908163368701935
2994.1533203125,-0.28928571939468384
2980.79248046875,-0.2877551019191742
2981.83984375,-0.2877551019191742
2988.90771484375,-0.2877551019191742
2997.074462890625,-0.2877551019191742
3006.606689453125,-0.28928571939468384
2996.4755859375,-0.28928571939468384
2978.986328125,-0.2877551019191742
2980.75341796875,-0.2877551019191742
2987.449462890625,-0.2877551019191742
2985.183837890625,-0.2877551019191742
2984.997360965894,-0.28928571428571426
2975.2627771681773,-0.28928571428571426
2950.433374301168,-0.2908163265306123
2922.490800661122,-0.2954081632653061
2918.785958789017,-0.3
2920.0061981953386,-0.30153061224489797
2925.4967045254834,-0.30153061224489797
2927.916815641801,-0.30153061224489797
2926.4928963432803,-0.30153061224489797
2918.4667614866294,-0.30153061224489797
2886.773278964235,-0.29999999999999993
2877.3183624738003,-0.29999999999999993
2893.9769485098286,-0.30153061224489797
2906.2419779580578,-0.30153061224489797
2921.0683447780275,-0.30153061224489797
2921.156305767332,-0.30153061224489797
2893.521169524749,-0.29999999999999993
2884.2947007263147,-0.29999999999999993
2911.8579244609546,-0.30153061224489797
2927.6085093673173,-0.30153061224489797
2927.562798258483,-0.30153061224489797
2927.5314591738143,-0.30153061224489797
2927.168030575615,-0.30153061224489797
2935.445338117373,-0.30153061224489797
2940.2875414950477,-0.30153061224489797
2933.751566033828,-0.30153061224489797
2916.628010879849,-0.30153061224489797
2906.467917406117,-0.3030612244897959
2893.9792821710216,-0.3030612244897959
2890.5580627312484,-0.3030612244897959
2913.7990552623014,-0.3030612244897959
2924.343938088859,-0.30153061224489797
2922.854389629189,-0.30153061224489797
2915.092883345196,-0.3030612244897959
2898.169961808401,-0.3030612244897959
2905.0469776183727,-0.30153061224489797
2922.5116054346972,-0.30153061224489797
2918.0589401922944,-0.3030612244897959
2910.8544218096063,-0.3030612244897959
2902.768952393374,-0.3030612244897959
2876.007791651503,-0.3030612244897959
2864.121377215617,-0.3045918367346939
2888.7071565792016,-0.3107142857142857
2902.605887104486,-0.30918367346938774
2899.688564844606,-0.3091836734693877
2891.210969742712,-0.3091836734693877
2886.891394869801,-0.30918367346938774
2897.630663878476,-0.3107142857142857
2905.8385953308643,-0.31224489795918364
2899.6561206424512,-0.31224489795918364
2886.011214158033,-0.31224489795918364
2872.153215938404,-0.31224489795918364
2861.578989297126,-0.31224489795918364
2854.3877814797133,-0.31224489795918364
2837.8289761054184,-0.31224489795918364
2831.6508419843613,-0.31377551020408156
2822.7220446154115,-0.31377551020408156
2808.5551830411723,-0.3153061224489796
2800.9773672485903,-0.3153061224489796
2793.662665999005,-0.3198979591836734
2794.585726131443,-0.3229591836734694
2795.286890433802,-0.3229591836734694
2779.5845602497284,-0.32448979591836735
2768.3702008727064,-0.32448979591836735
2770.408776801931,-0.32448979591836735
2762.300725035383,-0.32448979591836735
2756.6007935600137,-0.3260204081632653
2761.1585188278495,-0.3275510204081633
2765.1478488316516,-0.32908163265306123
2765.6374215134283,-0.32755102040816325
2759.633573035504,-0.32755102040816325
2762.331027060701,-0.32908163265306123
2779.360879044374,-0.33214285714285713
2779.987412102536,-0.33061224489795915
2767.475522477823,-0.32755102040816325
2762.5013440256885,-0.32755102040816325
2756.3009423580706,-0.32755102040816325
2761.3912130887684,-0.32908163265306123
2787.443586225869,-0.33214285714285713
2791.5991717358515,-0.33061224489795915
2751.6160510222458,-0.3260204081632653
2730.6296219711885,-0.3275510204081633
2732.347294510308,-0.32908163265306123
2730.7781029685375,-0.32908163265306123
2750.2995130048616,-0.33214285714285713
2762.6220941539495,-0.33061224489795915
2744.929763250764,-0.3260204081632653
2733.072259466484,-0.3275510204081633
2738.09717890681,-0.33061224489795915
2747.4680368724376,-0.33061224489795915
2744.705700526737,-0.32908163265306123
2738.937557445901,-0.32908163265306123
2740.997947210929,-0.3275510204081633
2734.734807276531,-0.3260204081632653
2709.205283939445,-0.32755102040816325
2678.1003412814453,-0.33061224489795915
2658.828028092552,-0.3397959183673469
2648.9699464623936,-0.3505102040816327
2718.0350148133857,-0.375
2791.7467729113387,-0.3627551020408163
2792.046310918302,-0.338265306122449
2776.9396468772366,-0.33214285714285713
2766.6811661377733,-0.32908163265306123
2775.7358254829223,-0.33061224489795915
2789.2949858368715,-0.32448979591836735
2804.7955111082865,-0.32295918367346943
2810.8524222203305,-0.3153061224489796
2800.617217037271,-0.31377551020408156
2786.8398540570906,-0.31377551020408156
2792.5074978355137,-0.3168367346938775
2803.741165355219,-0.3198979591836735
2805.7968025420087,-0.3198979591836735
2819.52314143854,-0.3198979591836735
2815.1112458887683,-0.31836734693877555
2792.3753823372635,-0.31836734693877555
2799.9427292850833,-0.3214285714285714
2826.6003675128673,-0.3229591836734693
2836.197327513464,-0.3214285714285714
2848.0879345307185,-0.32295918367346943
2847.5431814868907,-0.31836734693877555
2827.4397272885917,-0.31224489795918364
2821.704737766186,-0.3168367346938775
2814.3720348889174,-0.3198979591836735
2813.7640887070265,-0.3214285714285714
2826.8566820645838,-0.3229591836734693
2822.5520776877775,-0.3198979591836735
2805.090948141383,-0.3153061224489796
2809.60777352701,-0.31836734693877544
2814.0103825131037,-0.3214285714285714
2828.1553189050924,-0.3214285714285714
2863.9560089406805,-0.3229591836734693
2862.841740801915,-0.3168367346938775
2850.468857278732,-0.3168367346938775
2853.665664057847,-0.3168367346938775
2841.149126235219,-0.31224489795918364
2845.2538727456968,-0.31377551020408156
2877.2139894006295,-0.3168367346938775
2876.745451501171,-0.3153061224489796
2845.4331835261455,-0.31224489795918364
2837.478459855938,-0.31224489795918364
2838.5527476877205,-0.31224489795918364
2854.2124054569626,-0.31377551020408156
2891.811963078306,-0.3183673469387755
2884.509088411256,-0.3168367346938775
2842.3530765352148,-0.31224489795918364
2836.1045473251684,-0.31224489795918364
2845.4922574267202,-0.31224489795918364
2868.46212096712,-0.31377551020408156
2909.076043741472,-0.3153061224489796
2901.9096696446204,-0.3137755102040816
2865.481274952984,-0.31224489795918364
2859.6064958793568,-0.31224489795918364
2876.050296626554,-0.31224489795918364
2907.8205901491856,-0.31377551020408156
2941.4414386933904,-0.3153061224489796
2941.731889607572,-0.3137755102040816
2924.1707583481398,-0.31224489795918364
2921.192683117371,-0.31224489795918364
2923.70065273661,-0.31224489795918364
2928.2889849648654,-0.31224489795918364
2958.2826286032723,-0.31224489795918364
2963.9444814233266,-0.30765306122448977
2936.488269518444,-0.30153061224489797
2923.506429838363,-0.30459183673469387
2927.6803750040926,-0.30918367346938774
2931.780170226579,-0.3107142857142857
2954.060151114734,-0.31224489795918364
2965.1368234016545,-0.30612244897959184
2946.767578724488,-0.30306122448979594
2937.2482887436654,-0.30612244897959184
2931.960877870103,-0.30765306122448977
2928.376534878439,-0.3107142857142857
2950.306422033022,-0.31224489795918364
2962.1111558886146,-0.30612244897959184
2944.2724967168288,-0.3045918367346939
2935.6353997069373,-0.30765306122448977
2936.055152351073,-0.3091836734693877
2943.3445971994925,-0.31224489795918364
2956.42651729743,-0.31224489795918364
2954.1740177218553,-0.30612244897959184
2929.6492670095818,-0.30306122448979594
2915.4956609059072,-0.3091836734693878
2920.073377605064,-0.31224489795918364
2928.602449357321,-0.31224489795918364
2949.926585808681,-0.3137755102040816
2951.7001660705473,-0.3137755102040816
2922.752104572969,-0.31224489795918364
2906.8812486522065,-0.31224489795918364
2907.242390958986,-0.31224489795918364
2914.5787257095108,-0.31224489795918364
2930.9477974239544,-0.31224489795918364
2928.2609257461463,-0.31224489795918364
2900.9364140823436,-0.31224489795918364
2893.0617209758143,-0.31224489795918364
2889.3096575430054,-0.31224489795918364
2899.2377717660047,-0.31377551020408156
2928.204863496233,-0.3198979591836735
2916.7892227208204,-0.31836734693877555
2885.127321509568,-0.3137755102040816
2880.195673624954,-0.3137755102040816
2876.843851170951,-0.3153061224489796
2882.803483822106,-0.3168367346938775
2919.421132007529,-0.3198979591836735
2910.6824157393694,-0.31836734693877555
2870.466428786256,-0.3137755102040816
2871.6640813775166,-0.3153061224489796
2871.567441769328,-0.3168367346938775
2876.2709477962935,-0.3168367346938775
2914.296667108763,-0.3198979591836735
2909.2777238953827,-0.31836734693877555
2872.7361588194,-0.31836734693877555
2860.253129802446,-0.3198979591836735
2861.067210919226,-0.3198979591836735
2882.710361881732,-0.3198979591836735
2912.6178785029665,-0.3198979591836735
2898.9414653412814,-0.31836734693877555
2845.696652631287,-0.3153061224489796
