0,1
400.0,0.0
400.0,0.0
459.4353332519531,0.0
1048.2967529296875,-0.2770408093929291
1712.604248046875,-0.5724489688873291
1942.8675537109375,-0.5571428537368774
2087.048095703125,-0.5112245082855225
2177.458740234375,-0.48061224818229675
2238.553466796875,-0.46071428060531616
2268.59619140625,-0.4515306055545807
2285.326904296875,-0.4423469305038452
2285.743896484375,-0.43622449040412903
2291.99365234375,-0.4285714328289032
2321.76806640625,-0.4255101978778839
2337.600830078125,-0.42397958040237427
2326.82958984375,-0.4193877577781677
2318.380615234375,-0.41632652282714844
2324.191162109375,-0.41632652282714844
2334.650634765625,-0.41326531767845154
2346.606201171875,-0.41020408272743225
2351.15087890625,-0.40714284777641296
2330.332275390625,-0.4056122303009033
2311.137939453125,-0.40714284777641296
2324.012451171875,-0.41020408272743225
2341.329345703125,-0.41020408272743225
2346.89599609375,-0.41020408272743225
2350.620849609375,-0.41020408272743225
2350.518798828125,-0.4086734652519226
2344.029541015625,-0.4056122303009033
2334.6474609375,-0.4056122303009033
2331.246337890625,-0.40714284777641296
2342.3330078125,-0.40714284777641296
2350.526611328125,-0.40714284777641296
2336.207763671875,-0.40714284777641296
2329.878662109375,-0.4086734652519226
2333.23828125,-0.4086734652519226
2336.656005859375,-0.40714284777641296
2344.4453125,-0.40714284777641296
2342.502197265625,-0.40714284777641296
2336.530029296875,-0.40714284777641296
2340.311767578125,-0.40714284777641296
2345.153076171875,-0.40714284777641296
2344.1142578125,-0.40714284777641296
2346.211181640625,-0.40714284777641296
2341.633544921875,-0.40408164262771606
2335.7880859375,-0.40408164262771606
2336.414794921875,-0.40714284777641296
2341.406982421875,-0.40714284777641296
2345.64453125,-0.40714284777641296
2344.363525390625,-0.4056122303009033
2312.9313038300243,-0.40714285714285714
2268.2981738114668,-0.4163265306122449
2257.860676433964,-0.42551020408163265
2260.819169903132,-0.42551020408163265
2275.6283516413487,-0.42091836734693877
2306.7579895168956,-0.4178571428571428
2324.4910546529345,-0.41479591836734697
2324.727204492033,-0.41020408163265304
2325.0193744665667,-0.41020408163265304
2322.592783709082,-0.41020408163265304
2320.3362165689077,-0.40867346938775506
2331.8202065925243,-0.40867346938775506
2341.6047892298557,-0.40867346938775506
2332.8371178753646,-0.40867346938775506
2326.6379917590893,-0.40867346938775506
2333.130937626124,-0.40867346938775506
2336.450704460274,-0.40714285714285714
2336.3437074017547,-0.40714285714285714
2335.843547199765,-0.40714285714285714
2332.891148222722,-0.40714285714285714
2328.234282417149,-0.40714285714285714
2332.850880346538,-0.40714285714285714
2331.158496131453,-0.40867346938775506
2330.1270220734177,-0.40867346938775506
2333.1164917744204,-0.40867346938775506
2318.5953592969054,-0.40867346938775506
2313.2524067400527,-0.41020408163265304
2315.761873463187,-0.41020408163265304
2319.2639229702404,-0.40867346938775506
2334.618924552966,-0.40867346938775506
2339.6201494290244,-0.40867346938775506
2330.519506305755,-0.40867346938775506
2325.064867102056,-0.40867346938775506
2324.905953568065,-0.40867346938775506
2321.8131925800435,-0.40867346938775506
2324.753670396062,-0.4102040816326531
2327.6184882334587,-0.4102040816326531
2319.465961882702,-0.40867346938775506
2319.5820804636314,-0.41020408163265304
2320.0489169172506,-0.41020408163265304
2320.221996135314,-0.40867346938775506
2324.1143449759284,-0.40867346938775506
2325.875811897644,-0.40867346938775506
2313.3870013144833,-0.40867346938775506
2304.562842998096,-0.40867346938775506
2315.1185031111445,-0.40867346938775506
2322.221910206474,-0.40714285714285714
2335.4027170190884,-0.40714285714285714
2345.625958479847,-0.40867346938775506
2336.65425231728,-0.40867346938775506
2330.1154410089057,-0.40867346938775506
2347.2355131830113,-0.40867346938775506
2371.3564612613773,-0.4056122448979592
2374.4890201097105,-0.39948979591836736
2376.2780188560187,-0.39489795918367343
2374.1834735318416,-0.3933673469387755
2372.505802981755,-0.3933673469387755
2382.648975148146,-0.39489795918367343
2389.5394005521216,-0.39489795918367343
2407.9103665258463,-0.39489795918367343
2415.3251152800503,-0.39642857142857146
2388.6066287326776,-0.3948979591836735
2374.8626968079434,-0.38877551020408163
2390.4241327085856,-0.38877551020408163
2397.622431288959,-0.3933673469387755
2402.33258868309,-0.39489795918367343
2403.835156025082,-0.39489795918367343
2403.433449132913,-0.3933673469387755
2403.940065744776,-0.3918367346938776
2400.795408060404,-0.3918367346938776
2397.3123334873435,-0.3918367346938776
2403.47743249753,-0.3933673469387755
2406.799563942659,-0.39642857142857146
2375.1155630470876,-0.3948979591836735
2361.4162340079865,-0.3918367346938776
2380.8897802560614,-0.3933673469387755
2386.443767169417,-0.39489795918367343
2395.1038368085883,-0.39642857142857146
2399.8098029352655,-0.3979591836734694
2376.583327562991,-0.3948979591836735
2366.989993375298,-0.3918367346938776
2380.4611024864566,-0.3933673469387755
2385.41935142604,-0.39489795918367343
2387.7257219449957,-0.39489795918367343
2383.296637122443,-0.39489795918367343
2381.845443568965,-0.3933673469387755
2388.178539274648,-0.3918367346938776
2390.1828198224553,-0.3918367346938776
2391.3629995382703,-0.3918367346938776
2382.495199843807,-0.3918367346938776
2376.9164123513337,-0.3918367346938776
2386.218305221596,-0.3918367346938776
2387.1417016861456,-0.3918367346938776
2365.466427919457,-0.3918367346938776
2344.6199034985575,-0.38877551020408163
2323.161343590815,-0.39030612244897955
2302.040454295733,-0.4010204081632653
2310.8664875008417,-0.4163265306122449
2353.5420753776307,-0.42551020408163265
2383.0391132748928,-0.411734693877551
2372.021155377465,-0.40255102040816326
2345.6258468434035,-0.3994897959183673
2343.6412254455886,-0.3979591836734694
2353.8119463792973,-0.39948979591836736
2355.8467102508666,-0.39489795918367343
2369.777905839038,-0.39489795918367343
2372.2076392800395,-0.39642857142857146
2360.8385147176605,-0.3948979591836735
2360.3007398065074,-0.3933673469387755
2368.9158467883117,-0.39489795918367343
2369.442475799602,-0.39489795918367343
2373.0385417998978,-0.39642857142857146
2376.217302693605,-0.3979591836734694
2359.855418354535,-0.3948979591836735
2351.593496988842,-0.3933673469387755
2361.637356924789,-0.39489795918367343
2364.6963971429223,-0.39642857142857146
2360.4827643711124,-0.39642857142857146
2363.850322363717,-0.39642857142857146
2347.342880395937,-0.3948979591836735
2337.336558257086,-0.3948979591836735
2360.2730882758065,-0.39642857142857146
2368.2448118701927,-0.39642857142857146
2369.4742458519813,-0.3979591836734694
2373.633219642432,-0.39948979591836736
2364.1016201198718,-0.3979591836734694
2358.5059612429104,-0.39948979591836736
2367.2012050778617,-0.39948979591836736
2367.926753109892,-0.3979591836734694
2359.6574969096864,-0.39948979591836736
2359.063135054853,-0.4025510204081633
2346.9084542177616,-0.4025510204081633
2337.3943266763854,-0.40408163265306124
2329.927775534493,-0.40867346938775506
2312.080400095686,-0.40867346938775506
2315.7291626704955,-0.4102040816326531
2333.8571231797405,-0.411734693877551
2323.106212303011,-0.41020408163265304
2298.149553149252,-0.41326530612244894
2293.9509596535972,-0.4147959183673469
2293.6938188542254,-0.4178571428571428
2298.3233460063757,-0.4193877551020408
2304.3336288439896,-0.4193877551020408
2298.456212229191,-0.4178571428571428
2290.754846261219,-0.41938775510204085
2290.349950876023,-0.42091836734693877
2290.7820979634625,-0.42091836734693877
2296.7564522937773,-0.42244897959183675
2304.2001729545345,-0.42244897959183675
2296.894660748273,-0.42091836734693877
2287.758202820317,-0.42091836734693877
2273.539152569603,-0.42244897959183675
2267.1613735272813,-0.42244897959183675
2287.9030437949777,-0.4239795918367347
2300.798091653214,-0.4239795918367347
2293.580379564995,-0.42091836734693877
2286.46876502984,-0.42091836734693877
2278.3279586193194,-0.42091836734693877
2275.199159383947,-0.42091836734693877
2289.8160061221142,-0.4239795918367347
2302.3896181783402,-0.4239795918367347
2296.9671791324895,-0.42091836734693877
2289.1037726140776,-0.42091836734693877
2289.941377953972,-0.4239795918367347
2293.241936972866,-0.4239795918367347
2298.6475489015124,-0.42091836734693877
2299.3533829545677,-0.42091836734693877
2292.5226496540636,-0.42244897959183675
2288.9458291671185,-0.42244897959183675
2295.93882373461,-0.42244897959183675
2308.359820079024,-0.4193877551020408
2319.8185787711436,-0.4178571428571428
2330.672297823716,-0.41785714285714287
2321.023252276231,-0.4163265306122449
2302.0603384880233,-0.41938775510204085
2315.393845827789,-0.42244897959183675
2334.2457029423194,-0.41938775510204085
2334.7115123397703,-0.4163265306122449
2332.9261480220202,-0.413265306122449
2315.9382468535914,-0.413265306122449
2304.896294268106,-0.4178571428571428
2318.7296590446836,-0.4193877551020408
2330.545421620166,-0.41785714285714287
2337.1994667353674,-0.4163265306122449
2339.860364357747,-0.413265306122449
2320.141573942419,-0.413265306122449
2310.328516109472,-0.41479591836734697
2331.9374630987045,-0.41479591836734697
2341.2111859566903,-0.413265306122449
2340.800709517155,-0.413265306122449
2342.551609141915,-0.413265306122449
2320.942120360238,-0.411734693877551
2310.5725831725613,-0.41326530612244894
2334.264011043152,-0.41479591836734697
2344.1788095857655,-0.413265306122449
2342.743999013223,-0.413265306122449
2345.1773685569333,-0.411734693877551
2340.0178964408633,-0.411734693877551
2336.9548524241163,-0.413265306122449
2348.0314112303167,-0.413265306122449
2353.614447510617,-0.411734693877551
2361.2502327632887,-0.41326530612244894
2366.4153821359414,-0.411734693877551
2355.7963498381387,-0.4056122448979592
2353.8573754393037,-0.4040816326530613
2363.9163323663306,-0.4056122448979592
2372.902853167665,-0.40561224489795916
2383.73178700071,-0.40255102040816326
2393.3535533949357,-0.40102040816326534
2383.4905907374377,-0.39948979591836736
2370.778965305931,-0.39642857142857146
2377.85326550575,-0.3979591836734694
2383.688585331556,-0.3979591836734694
2388.992123310166,-0.3979591836734694
2400.6513483429744,-0.39948979591836736
2384.106852490406,-0.3979591836734694
2367.5808373940317,-0.39489795918367343
