0,1
400.0,0.0
400.0,0.0
471.007080078125,0.0
1139.3092041015625,-0.32908162474632263
1921.2225341796875,-0.5938775539398193
2227.22509765625,-0.4882653057575226
2405.931396484375,-0.43622449040412903
2493.089599609375,-0.4147959053516388
2540.551025390625,-0.39948979020118713
2582.232421875,-0.388775497674942
2620.569091796875,-0.37040817737579346
2651.147705078125,-0.3658163249492645
2666.02783203125,-0.35663264989852905
2663.10400390625,-0.3551020324230194
2654.283935546875,-0.35051020979881287
2688.46923828125,-0.35051020979881287
2723.78662109375,-0.3474489748477936
2747.455078125,-0.34285715222358704
2760.460693359375,-0.33673468232154846
2771.848876953125,-0.3321428596973419
2772.25146484375,-0.327551007270813
2772.20361328125,-0.32602041959762573
2774.321044921875,-0.3244898021221161
2778.94091796875,-0.3244898021221161
2779.900146484375,-0.3244898021221161
2780.874755859375,-0.3244898021221161
2788.9501953125,-0.32295918464660645
2787.578369140625,-0.32295918464660645
2779.7060546875,-0.3214285671710968
2778.4150390625,-0.3214285671710968
2780.572265625,-0.3214285671710968
2781.246337890625,-0.3214285671710968
2793.41357421875,-0.32295918464660645
2796.439697265625,-0.32295918464660645
2791.582763671875,-0.3214285671710968
2790.958251953125,-0.31989794969558716
2785.167236328125,-0.3183673322200775
2785.390869140625,-0.3183673322200775
2813.3525390625,-0.3214285671710968
2827.2578125,-0.31989794969558716
2805.07666015625,-0.31683674454689026
2795.239013671875,-0.3183673322200775
2817.8408203125,-0.3183673322200775
2821.28857421875,-0.31683674454689026
2801.07373046875,-0.3153061270713806
2790.751708984375,-0.31683674454689026
2810.00732421875,-0.3214285671710968
2833.36572265625,-0.31989794969558716
2830.622802734375,-0.31683674454689026
2811.9306640625,-0.31683674454689026
2737.6453631682775,-0.3183673469387755
2625.1299659262086,-0.33061224489795915
2566.9094264044043,-0.35051020408163264
2553.7197443322048,-0.35357142857142854
2577.560134008353,-0.3581632653061224
2604.5577429928767,-0.3581632653061224
2612.040014482906,-0.35357142857142854
2632.11878033817,-0.3520408163265306
2641.654891278273,-0.3520408163265306
2628.070330348134,-0.3520408163265306
2624.9242061680925,-0.3520408163265306
2625.6583802635473,-0.3520408163265306
2634.3625291040617,-0.35357142857142854
2659.701648213303,-0.35357142857142854
2671.865580527757,-0.35051020408163264
2677.772521535842,-0.35051020408163264
2680.7431509014486,-0.35051020408163264
2683.4594267984976,-0.34744897959183674
2684.9177227882105,-0.3413265306122449
2683.1113583473357,-0.3397959183673469
2683.6119436030003,-0.34285714285714286
2686.6761865273356,-0.3443877551020408
2674.5171103533644,-0.3443877551020408
2664.8700413255046,-0.3459183673469388
2667.2564923802684,-0.34897959183673466
2672.0913236427614,-0.34744897959183674
2689.3551125579597,-0.34897959183673466
2699.7106001069105,-0.34744897959183674
2682.8388360451763,-0.34285714285714286
2665.2187118573875,-0.34744897959183674
2655.4790322035606,-0.3520408163265306
2655.0712960387596,-0.3520408163265306
2662.7545428823014,-0.3520408163265306
2661.9590446854327,-0.3520408163265306
2662.519769583925,-0.35357142857142854
2647.5810274403957,-0.35357142857142854
2628.503994145962,-0.35051020408163264
2621.306408123817,-0.35051020408163264
2617.268225137009,-0.3520408163265306
2610.814407918965,-0.35357142857142854
2608.7980536804107,-0.35357142857142854
2602.183865764431,-0.35357142857142854
2601.80776036556,-0.35357142857142854
2604.8128868302247,-0.35357142857142854
2599.8850047398882,-0.35357142857142854
2594.980969952351,-0.35357142857142854
2589.8173369835713,-0.35357142857142854
2581.4728592184906,-0.35357142857142854
2583.358841583785,-0.35969387755102034
2581.885494884098,-0.35969387755102034
2574.7692544264964,-0.3581632653061224
2559.741294454425,-0.3581632653061224
2557.2172938376552,-0.36122448979591837
2563.818229936744,-0.3627551020408163
2556.476421972881,-0.36122448979591837
2563.6227582481397,-0.35969387755102034
2571.4162293760155,-0.35969387755102034
2557.200872455165,-0.35969387755102034
2554.782060061497,-0.36122448979591837
2562.760847507898,-0.3627551020408163
2565.640439101955,-0.3627551020408163
2556.695270436847,-0.36122448979591837
2552.5462149956716,-0.35969387755102034
2556.475697928082,-0.36122448979591837
2559.2000721971103,-0.3627551020408163
2559.324833880777,-0.36122448979591837
2557.14624338427,-0.35969387755102034
2562.072477832377,-0.35969387755102034
2563.5089718049517,-0.35969387755102034
2556.4439415186775,-0.36122448979591837
2553.800767220681,-0.3627551020408163
2560.4300889790065,-0.36122448979591837
2556.3764992478445,-0.35969387755102034
2540.7861921165945,-0.35969387755102034
2538.5932610235723,-0.36122448979591837
2544.922010996047,-0.3627551020408163
2548.2727336950875,-0.3627551020408163
2544.208105640404,-0.36122448979591837
2551.62793555014,-0.36122448979591837
2567.012686269301,-0.36122448979591837
2562.567073276966,-0.36122448979591837
2557.2430144667233,-0.3627551020408163
2558.607598091662,-0.3627551020408163
2554.6211159796826,-0.36122448979591837
2545.224782504565,-0.35969387755102034
2539.6769398208644,-0.35969387755102034
2542.1662002339845,-0.36122448979591837
2548.1657066293255,-0.3627551020408163
2560.991509892844,-0.3627551020408163
2575.571301839451,-0.36122448979591837
2578.049818948907,-0.35969387755102034
2588.1639446648383,-0.35969387755102034
2584.699122477373,-0.35969387755102034
2564.4554805047687,-0.35969387755102034
2542.7113068619874,-0.3566326530612245
2505.380145230164,-0.35969387755102045
2482.589765431324,-0.3704081632653061
2493.776500330221,-0.3765306122448979
2551.12458950392,-0.3933673469387755
2614.7263638932327,-0.38112244897959185
2614.9776567952777,-0.35969387755102045
2607.193914528366,-0.3581632653061224
2608.7069045283724,-0.3581632653061224
2624.1267237052098,-0.3566326530612245
2629.52888852254,-0.3520408163265306
2636.5267667558273,-0.3551020408163265
2639.911294280572,-0.35051020408163264
2634.514985993369,-0.3489795918367347
2640.2242917282365,-0.3489795918367347
2647.677430019011,-0.34744897959183674
2648.789202154114,-0.34591836734693876
2648.6308416530983,-0.34897959183673466
2655.8442353013506,-0.35051020408163264
2664.5430510237593,-0.3459183673469388
2657.138035047001,-0.34285714285714286
2646.3880160166404,-0.34744897959183674
2646.918232103584,-0.35051020408163264
2658.187915283762,-0.35051020408163264
2674.1137570245337,-0.34897959183673466
2672.0240765768704,-0.3443877551020408
2653.86114133918,-0.3459183673469388
2644.396181993942,-0.3520408163265306
2647.741511280395,-0.3520408163265306
2661.344781931358,-0.35051020408163264
2683.1601361349904,-0.34897959183673466
2691.19245048863,-0.3443877551020408
2673.8895827578717,-0.34285714285714286
2653.204896526502,-0.3489795918367347
2653.9381020148944,-0.35357142857142854
2666.2564122464964,-0.3505102040816327
2670.788907214621,-0.34744897959183674
2671.0532216362944,-0.34591836734693876
2659.7931526326565,-0.34744897959183674
2646.1519353172534,-0.3520408163265306
2650.081795740577,-0.35357142857142854
2659.6374930426,-0.3520408163265306
2667.0289833130564,-0.35357142857142854
2657.6055514151276,-0.35510204081632657
2648.2022244755735,-0.35510204081632657
2647.6507646865493,-0.35510204081632657
2642.90503926534,-0.35357142857142854
2644.8554896193446,-0.3551020408163265
2657.409177736895,-0.3581632653061224
2652.9425526872774,-0.3566326530612245
2639.000112056583,-0.35357142857142854
2635.239411432666,-0.3551020408163265
2639.636300302901,-0.3581632653061224
2648.178788714945,-0.3581632653061224
2657.8327461526096,-0.3581632653061224
2652.1729574783526,-0.3566326530612245
2635.5139016400935,-0.35357142857142854
2632.710972743591,-0.3551020408163265
2636.7691771914206,-0.3581632653061224
2642.1372124067047,-0.3581632653061224
2650.234432284451,-0.3581632653061224
2646.092386339591,-0.3581632653061224
2629.092964376595,-0.3581632653061224
2624.8965653284695,-0.3581632653061224
2635.017294144076,-0.35969387755102045
2645.6039339757363,-0.35969387755102045
2655.3055251173396,-0.35969387755102045
2662.1108330573484,-0.35969387755102045
2653.6111961684346,-0.35969387755102045
2646.231936996115,-0.35969387755102045
2652.763953945904,-0.36122448979591837
2649.8840125383667,-0.3596938775510204
2640.941038204937,-0.35816326530612247
2640.1052323081603,-0.35969387755102045
2643.2987148417087,-0.36122448979591837
2648.4520020880273,-0.36122448979591837
2654.822959811811,-0.36122448979591837
2652.39899902733,-0.3596938775510204
2635.954310061066,-0.35816326530612247
2630.0362015735473,-0.35969387755102045
2638.093405377227,-0.35969387755102045
2644.5976655282475,-0.35969387755102045
2650.9997053687066,-0.36122448979591837
2645.0197024777085,-0.36122448979591837
2631.1218753226904,-0.36122448979591837
2627.2192723540256,-0.36122448979591837
2622.097105586986,-0.35969387755102045
2625.8873821718444,-0.35969387755102045
2639.672047971765,-0.3627551020408163
2637.462040093639,-0.3627551020408163
2626.41016674235,-0.35969387755102045
2623.7322061388295,-0.35969387755102045
2618.841167474621,-0.36122448979591837
2619.602010693855,-0.36122448979591837
2631.0831034926655,-0.36122448979591837
2635.929656117742,-0.36122448979591837
2642.5662510241045,-0.3627551020408163
2644.1516130655236,-0.3627551020408163
2634.731285136264,-0.3627551020408163
2632.2993414586927,-0.3627551020408163
2634.2544510884377,-0.3627551020408163
2631.577239902159,-0.3627551020408163
2631.6452071109898,-0.3627551020408163
2624.9807615196687,-0.3627551020408163
2609.529152064577,-0.36122448979591837
2607.6014919004665,-0.3627551020408163
2610.877410818951,-0.3642857142857143
2612.7554121060666,-0.3627551020408163
2619.2370564221287,-0.3627551020408163
2615.5429937373365,-0.3627551020408163
2596.5312783680247,-0.36122448979591837
2584.180037636964,-0.3627551020408163
2584.1083155387237,-0.36581632653061225
2582.790955472041,-0.36581632653061225
2577.177281393864,-0.3642857142857143
2565.6104129133682,-0.3642857142857143
2559.173863019935,-0.36581632653061225
2570.4683140835814,-0.36581632653061225
2595.364813282252,-0.3688775510204082
2609.1978612880716,-0.3688775510204082
2604.540119215461,-0.36581632653061225
2583.7463232676437,-0.36581632653061225
