0,1
400.0,0.0
400.0,0.0
469.1510925292969,0.0
1127.3277587890625,-0.3306122422218323
1902.914306640625,-0.5954081416130066
2196.2373046875,-0.4928571283817291
2355.01318359375,-0.4454081654548645
2432.67529296875,-0.42397958040237427
2478.935302734375,-0.40714284777641296
2488.892333984375,-0.39642858505249023
2490.048095703125,-0.3857142925262451
2530.781494140625,-0.3841836750507355
2577.296630859375,-0.375
2611.045654296875,-0.3688775599002838
2628.4580078125,-0.361224502325058
2636.960693359375,-0.3581632673740387
2645.073486328125,-0.3520408272743225
2657.9609375,-0.3520408272743225
2662.109375,-0.3520408272743225
2656.971435546875,-0.3520408272743225
2661.7177734375,-0.3520408272743225
2682.29443359375,-0.35051020979881287
2693.022705078125,-0.3489795923233032
2704.64599609375,-0.3474489748477936
2707.745361328125,-0.34285715222358704
2707.440673828125,-0.3413265347480774
2708.5517578125,-0.33979591727256775
2707.867919921875,-0.3382652997970581
2712.552490234375,-0.3382652997970581
2726.668212890625,-0.33673468232154846
2729.902099609375,-0.3321428596973419
2733.210205078125,-0.3321428596973419
2748.358642578125,-0.33367347717285156
2741.314697265625,-0.3321428596973419
2719.547119140625,-0.32908162474632263
2715.072998046875,-0.3321428596973419
2718.1923828125,-0.33367347717285156
2722.303466796875,-0.33367347717285156
2735.8154296875,-0.3352040946483612
2735.594482421875,-0.3321428596973419
2718.2724609375,-0.32908162474632263
2713.21875,-0.3321428596973419
2717.460205078125,-0.33367347717285156
2731.540283203125,-0.3306122422218323
2738.8486328125,-0.32908162474632263
2740.640869140625,-0.32908162474632263
2739.246826171875,-0.32908162474632263
2735.707275390625,-0.3306122422218323
2736.64599609375,-0.3306122422218323
2744.05029296875,-0.32908162474632263
2697.3975200884215,-0.3336734693877551
2595.9009152780777,-0.3443877551020408
2544.4125309040915,-0.3566326530612245
2528.028041579534,-0.3566326530612245
2534.474179102769,-0.3596938775510204
2549.4384860051705,-0.36122448979591837
2575.420767892636,-0.36122448979591837
2593.287022963682,-0.35969387755102034
2597.1785223208717,-0.3566326530612245
2593.191578279876,-0.3566326530612245
2594.29950322115,-0.3566326530612245
2602.913739840947,-0.3566326530612245
2601.086138617587,-0.3551020408163265
2608.851878935385,-0.3551020408163265
2611.221253627947,-0.35357142857142854
2601.2525559235664,-0.35357142857142854
2604.0862375783913,-0.3551020408163265
2611.4981513858183,-0.3551020408163265
2612.4304391815376,-0.35357142857142854
2603.9429601879674,-0.35357142857142854
2602.864930710226,-0.35357142857142854
2606.9921612648495,-0.35357142857142854
2603.1116808273305,-0.35357142857142854
2603.73197824872,-0.35357142857142854
2604.3684835153285,-0.35357142857142854
2596.583696225309,-0.3520408163265306
2594.1960496590837,-0.3520408163265306
2597.2210124035464,-0.35357142857142854
2596.777965347981,-0.3566326530612245
2596.7620273631765,-0.3566326530612245
2590.284590655689,-0.3566326530612245
2585.7730051414082,-0.3566326530612245
2581.507939828258,-0.3581632653061224
2569.552242637987,-0.35969387755102045
2567.069249630409,-0.3627551020408163
2561.3707639764984,-0.3627551020408163
2560.6688660555274,-0.3627551020408163
2551.450537063971,-0.36122448979591837
2537.214716845042,-0.36122448979591837
2544.134225139957,-0.3627551020408163
2553.0611375748767,-0.3627551020408163
2549.6595280107276,-0.3627551020408163
2550.9196144078587,-0.3627551020408163
2540.8396728067737,-0.36122448979591837
2520.2937615519186,-0.3627551020408163
2524.8602868843664,-0.36581632653061225
2536.0270055377728,-0.3688775510204082
2533.2720558131496,-0.3673469387755102
2532.941888990101,-0.3673469387755102
2527.9440512881447,-0.3673469387755102
2509.7798033078498,-0.3673469387755102
2498.892898523287,-0.3688775510204082
2506.8707190920545,-0.3704081632653061
2517.366490267883,-0.3704081632653061
2523.5970575622187,-0.3688775510204082
2521.131243090609,-0.3673469387755102
2517.11802725366,-0.3673469387755102
2516.3653342394186,-0.3673469387755102
2510.637363424931,-0.3673469387755102
2511.992773436536,-0.3673469387755102
2521.647528049906,-0.3673469387755102
2514.11331489222,-0.3673469387755102
2501.269320990835,-0.3688775510204082
2517.050608025913,-0.3688775510204082
2528.828199623108,-0.3688775510204082
2516.835583496415,-0.3688775510204082
2506.0907941942733,-0.3673469387755102
2509.3764270705324,-0.3673469387755102
2517.4386638300057,-0.3673469387755102
2518.0777309671203,-0.3673469387755102
2521.3975569832655,-0.3688775510204082
2530.2432251441655,-0.3688775510204082
2534.699430532283,-0.3673469387755102
2513.8060232806433,-0.3673469387755102
2490.0610925975134,-0.3688775510204082
2505.731538922384,-0.3704081632653061
2527.9919567696415,-0.3688775510204082
2525.704806927175,-0.3673469387755102
2517.2262274658706,-0.3673469387755102
2500.080316554954,-0.3673469387755102
2490.2592058782784,-0.3673469387755102
2523.006397820412,-0.3673469387755102
2543.4423597417854,-0.3673469387755102
2536.2551822662717,-0.3688775510204082
2534.162677030384,-0.3688775510204082
2540.404120048181,-0.3673469387755102
2541.1747229498956,-0.3642857142857143
2530.5201447692853,-0.3642857142857143
2527.7042648455867,-0.36581632653061225
2510.566607838723,-0.36581632653061225
2504.3324918069984,-0.36581632653061225
2527.531555234569,-0.36581632653061225
2535.3934168324768,-0.3642857142857143
2516.8828938084,-0.3627551020408163
2488.6363857328424,-0.3627551020408163
2468.517171661053,-0.36581632653061225
2456.054280256947,-0.3765306122448979
2456.462912889181,-0.38418367346938775
2504.906821155603,-0.3994897959183674
2570.9687985390765,-0.38877551020408163
2565.0045257492584,-0.36734693877551017
2535.3261219513606,-0.3704081632653061
2530.2318195697953,-0.3704081632653061
2558.7117500324057,-0.36734693877551017
2580.970778045752,-0.3627551020408163
2596.7914872194206,-0.3627551020408163
2600.620140443134,-0.3566326530612245
2594.755730085076,-0.35510204081632657
2596.307718026294,-0.35357142857142854
2597.238049472338,-0.3551020408163265
2597.596329338321,-0.3566326530612245
2602.8990656935352,-0.3566326530612245
2619.7988969619873,-0.3581632653061224
2626.673336328975,-0.3566326530612245
2616.843089353536,-0.35357142857142854
2618.2981266064157,-0.3551020408163265
2617.676955305034,-0.3551020408163265
2616.0030567639296,-0.3551020408163265
2636.388041553001,-0.3581632653061224
2639.937512064734,-0.3566326530612245
2615.429636894106,-0.3566326530612245
2593.8701570948133,-0.3581632653061224
2589.073828665574,-0.3581632653061224
2600.0419869350853,-0.3581632653061224
2604.403708294629,-0.3581632653061224
2592.3062116962096,-0.3581632653061224
2583.663131643548,-0.3581632653061224
2578.6693982668903,-0.3581632653061224
2582.879595306724,-0.35969387755102034
2601.111731823318,-0.35969387755102034
2600.4246398558753,-0.35969387755102034
2576.8874507473624,-0.35969387755102034
2581.0620091624205,-0.36122448979591837
2591.359706278694,-0.36122448979591837
2589.3352611767777,-0.36122448979591837
2593.3099589451604,-0.3627551020408163
2589.201360414801,-0.3627551020408163
2565.040043353929,-0.36122448979591837
2565.6828626123106,-0.36122448979591837
2585.640707474613,-0.3627551020408163
2577.9612379780074,-0.3627551020408163
2575.4845864870194,-0.3627551020408163
2580.6696153306675,-0.3627551020408163
2560.0691811144798,-0.36122448979591837
2554.911759845457,-0.36122448979591837
2575.434685649011,-0.3627551020408163
2574.8505252882123,-0.3627551020408163
2574.984082482435,-0.3627551020408163
2590.934234468415,-0.36581632653061225
2595.477805329079,-0.36581632653061225
2578.0736930616777,-0.3627551020408163
2564.5717636118125,-0.3627551020408163
2569.645580926547,-0.36581632653061225
2583.706869292093,-0.36581632653061225
2577.46961374089,-0.3642857142857143
2556.3296752428528,-0.3642857142857143
2564.5803917468443,-0.36581632653061225
2574.293561736221,-0.36581632653061225
2563.5724265551735,-0.36581632653061225
2570.216856267176,-0.36581632653061225
2591.580546171102,-0.36581632653061225
2596.0311902027556,-0.36428571428571427
2576.7506081377396,-0.36122448979591837
2572.0343833784027,-0.3627551020408163
2580.999739821348,-0.3627551020408163
2586.2589882420352,-0.3627551020408163
2581.304278688,-0.3627551020408163
2554.7521093935693,-0.3627551020408163
2563.848500679874,-0.36581632653061225
2594.4141364357247,-0.36581632653061225
2593.1029126173353,-0.3627551020408163
2588.4338756111,-0.3627551020408163
2599.4411630465465,-0.3642857142857143
2603.094303229039,-0.3627551020408163
2590.506526186863,-0.36122448979591837
2587.7786781009354,-0.3627551020408163
2587.609085572205,-0.3642857142857143
2584.7104765877048,-0.3642857142857143
2591.9614336620534,-0.36581632653061225
2590.2742843063766,-0.36581632653061225
2576.791142675939,-0.3642857142857143
2577.3356831271576,-0.3642857142857143
2580.554237360196,-0.3673469387755102
2581.702344383285,-0.3673469387755102
2595.0756444295657,-0.36581632653061225
2600.7343466702905,-0.36581632653061225
2583.136183692853,-0.3642857142857143
2573.7592735054636,-0.3642857142857143
2575.8207462779574,-0.3673469387755102
2576.5921381765465,-0.3673469387755102
2585.9863967694228,-0.3673469387755102
2582.7067055514535,-0.3673469387755102
2567.03470147768,-0.36581632653061225
2568.349278363982,-0.36734693877551017
2571.8220849663317,-0.3688775510204082
2573.8887481419983,-0.3673469387755102
2564.59695423204,-0.36581632653061225
2544.1999810647317,-0.36581632653061225
2552.1737848033026,-0.3688775510204082
2568.232126824616,-0.3704081632653061
2561.563294014667,-0.3688775510204082
2559.091879802352,-0.3688775510204082
2572.1726324297633,-0.3704081632653061
2569.0597958613444,-0.3704081632653061
2553.99640380651,-0.3704081632653061
2556.644752108322,-0.3704081632653061
2556.7852983708103,-0.3688775510204082
2555.6359090510546,-0.3688775510204082
2554.0341303366004,-0.3688775510204082
2533.14799983335,-0.3688775510204082
2528.908240444958,-0.3704081632653061
2547.8403426815457,-0.3704081632653061
2553.2350265629293,-0.3704081632653061
2555.3970863415834,-0.3704081632653061
2571.8333487124996,-0.3704081632653061
2568.006546780136,-0.3688775510204082
2548.9759005905635,-0.3688775510204082
