0,1
400.0,0.0
400.0,0.0
486.9886169433594,0.0
1267.500732421875,-0.2984693944454193
2243.891845703125,-0.5249999761581421
2672.752197265625,-0.4193877577781677
2928.946044921875,-0.3719387650489807
3114.862060546875,-0.3489795923233032
3224.97705078125,-0.31377550959587097
3255.66015625,-0.30000001192092896
3268.27294921875,-0.2846938669681549
3310.681396484375,-0.2770408093929291
3342.763427734375,-0.26938775181770325
3355.138916015625,-0.2647959291934967
3374.362548828125,-0.2647959291934967
3382.646240234375,-0.2602040767669678
3379.481201171875,-0.25255101919174194
3371.669921875,-0.25255101919174194
3368.195556640625,-0.2510204017162323
3366.974609375,-0.24948979914188385
3365.44970703125,-0.24948979914188385
3365.347412109375,-0.24948979914188385
3372.232666015625,-0.24948979914188385
3390.346923828125,-0.24948979914188385
3397.947998046875,-0.24642856419086456
3401.248046875,-0.24642856419086456
3416.48828125,-0.2479591816663742
3406.56689453125,-0.24336734414100647
3387.679931640625,-0.24030612409114838
3403.650146484375,-0.24183674156665802
3412.214599609375,-0.24183674156665802
3423.033447265625,-0.24336734414100647
3452.852294921875,-0.2479591816663742
3446.81298828125,-0.24336734414100647
3414.06201171875,-0.23571428656578064
3407.24755859375,-0.23724490404129028
3410.335693359375,-0.23877550661563873
3408.17919921875,-0.24030612409114838
3418.8193359375,-0.2448979616165161
3405.547607421875,-0.24183674156665802
3377.221435546875,-0.23724490404129028
3391.519775390625,-0.24030612409114838
3415.7216796875,-0.2448979616165161
3435.538818359375,-0.24336734414100647
3458.21875,-0.24336734414100647
3444.8955078125,-0.24030612409114838
3407.073974609375,-0.234183669090271
3397.552490234375,-0.23571428656578064
3405.81591796875,-0.23724490404129028
3406.704833984375,-0.23724490404129028
3307.6015275408226,-0.24489795918367346
3106.0023280622922,-0.2602040816326531
2956.0113826713314,-0.2693877551020408
2933.0992726838053,-0.2770408163265306
2944.2730963787844,-0.2846938775510204
2966.282373177929,-0.28775510204081634
3000.7842752252122,-0.28928571428571426
3004.1894266303752,-0.28928571428571426
2974.2879015899643,-0.28622448979591836
2957.937210132412,-0.28622448979591836
2956.502701797949,-0.28775510204081634
2973.2356954706256,-0.28775510204081634
3009.7331238280294,-0.29387755102040813
3009.7875713745475,-0.2923469387755102
2975.5119102110093,-0.2846938775510204
2969.5904852856206,-0.28622448979591836
2974.9860715816626,-0.28775510204081634
2988.4885208102305,-0.28928571428571426
3019.756962429743,-0.2923469387755102
3018.6904281629077,-0.29081632653061223
2995.3133814302537,-0.28775510204081634
2990.260475201155,-0.28775510204081634
2987.690531931206,-0.28775510204081634
2993.8456792683437,-0.28928571428571426
3017.0771277510325,-0.2923469387755102
3010.429884303193,-0.29081632653061223
2978.6606096161977,-0.28775510204081634
2972.693499236322,-0.28775510204081634
2973.7745776200018,-0.28928571428571426
2981.7458056977366,-0.2923469387755102
2998.410570256251,-0.29540816326530617
2989.3282595117566,-0.2923469387755102
2966.853059647715,-0.28928571428571426
2961.4454591989615,-0.29081632653061223
2962.9789341878186,-0.29081632653061223
2970.186469565624,-0.29387755102040813
3001.458092870902,-0.3
2999.6979391313735,-0.29540816326530617
2966.792984051185,-0.28928571428571426
2960.0513422728277,-0.29081632653061223
2959.1332485581265,-0.29387755102040813
2965.670444929644,-0.29540816326530617
2998.0318477293167,-0.29846938775510207
2997.7150911965323,-0.29540816326530617
2961.865347984349,-0.2908163265306123
2951.3922417446765,-0.2923469387755102
2948.5110805125555,-0.2969387755102041
2951.5481026128473,-0.30153061224489797
2981.8188852836674,-0.30153061224489797
2982.1340013720433,-0.29540816326530617
2946.8365980880476,-0.29387755102040813
2924.797867492979,-0.29999999999999993
2919.0619612032688,-0.30153061224489797
2935.2354942273614,-0.30153061224489797
2959.8306512123427,-0.30153061224489797
2952.7428340340302,-0.30153061224489797
2920.871244247941,-0.30153061224489797
2916.1671903224506,-0.30153061224489797
2926.784103600965,-0.30153061224489797
2938.395775132716,-0.3030612244897959
2966.898074048129,-0.30612244897959184
2961.5787500759793,-0.30153061224489797
2926.869574306302,-0.2969387755102041
2912.127183544976,-0.29999999999999993
2912.640386758585,-0.30153061224489797
2932.131346032613,-0.3030612244897959
2965.8652782568583,-0.30612244897959184
2970.7701581340707,-0.30153061224489797
2947.493385155195,-0.29846938775510207
2935.303412345159,-0.30153061224489797
2927.341081798208,-0.30153061224489797
2932.6094062884385,-0.3030612244897959
2963.526543409995,-0.30612244897959184
2957.9549771257152,-0.298469387755102
2916.410064391667,-0.29387755102040813
2906.5817949214324,-0.29999999999999993
2914.501330862851,-0.3030612244897959
2930.9007223429508,-0.30459183673469387
2964.9428033729937,-0.30765306122448977
2967.022911781889,-0.30153061224489797
2943.6680192278864,-0.2969387755102041
2930.612023303771,-0.3
2918.3798661107794,-0.3
2928.723329763893,-0.3030612244897959
2960.533113688234,-0.30459183673469387
2961.238708715818,-0.298469387755102
2940.9357054941443,-0.2969387755102041
2934.7124469930523,-0.29846938775510207
2933.566688586843,-0.29846938775510207
2918.330308167264,-0.30153061224489797
2897.806387708648,-0.30153061224489797
2910.2057740746645,-0.30153061224489797
2936.442300163617,-0.30153061224489797
2931.0216114670357,-0.3
2897.250640706421,-0.2954081632653061
2862.163356551142,-0.298469387755102
2842.6917195321957,-0.31071428571428567
2841.632818521427,-0.3244897959183673
2923.970668867528,-0.3566326530612245
2993.5435550359452,-0.34132653061224494
2974.286356555471,-0.3122448979591837
2941.9447156773613,-0.3091836734693878
2939.5500293399564,-0.30765306122448977
2944.653201298851,-0.30459183673469387
2951.910494448952,-0.29540816326530617
2994.6721084638566,-0.29540816326530617
3011.5390739333607,-0.2923469387755102
2998.2385430855056,-0.2923469387755102
2995.07756470032,-0.2923469387755102
2987.6796921355026,-0.2923469387755102
2982.759047319014,-0.29081632653061223
3002.491653600838,-0.2923469387755102
3019.3617205928877,-0.2923469387755102
3004.6266851198034,-0.29081632653061223
2990.339502807479,-0.29081632653061223
2989.811852207162,-0.29081632653061223
2996.728270061756,-0.29387755102040813
3015.369144206762,-0.2954081632653061
3023.9665213951203,-0.29387755102040813
3010.83192178976,-0.2923469387755102
3000.0588630573648,-0.2923469387755102
2997.41606795596,-0.2923469387755102
3001.7198920497012,-0.29540816326530617
3018.781062634906,-0.2969387755102041
3033.3240533907656,-0.2954081632653061
3029.3238446484675,-0.29387755102040813
3012.353550787667,-0.2923469387755102
2989.4253804732507,-0.2923469387755102
2981.256443850697,-0.29540816326530617
3007.8866572685797,-0.2969387755102041
3040.682167140314,-0.2969387755102041
3044.5993239710924,-0.29540816326530617
3025.3077601053205,-0.2923469387755102
3010.5562523563804,-0.2923469387755102
3006.6275646405566,-0.29387755102040813
3022.943019276661,-0.2954081632653061
3052.3642174149772,-0.2969387755102041
3053.1206510742504,-0.29540816326530617
3027.809024899332,-0.2923469387755102
3010.1410245068732,-0.2923469387755102
3004.340344107489,-0.29387755102040813
3018.5546736198794,-0.2954081632653061
3044.770833400995,-0.2969387755102041
3043.2492234645406,-0.29540816326530617
3017.240663119578,-0.29387755102040813
2986.7034975532615,-0.29387755102040813
2971.4980990924173,-0.29540816326530617
2984.4744058320193,-0.2969387755102041
3006.6779232416793,-0.2969387755102041
3002.359745144993,-0.29540816326530617
2984.944659801531,-0.29540816326530617
2981.579047337093,-0.29540816326530617
2986.3949995575977,-0.29540816326530617
3007.0682523782407,-0.2969387755102041
3021.4467556584473,-0.2969387755102041
3007.214556635126,-0.29540816326530617
2995.6993254378112,-0.29540816326530617
2980.8947285876106,-0.29540816326530617
2971.29540006533,-0.29540816326530617
2990.5660682570515,-0.2969387755102041
3015.440700137917,-0.2969387755102041
3011.764030336032,-0.2969387755102041
2997.704387095181,-0.2969387755102041
2987.255578490122,-0.29540816326530617
2974.3333201949417,-0.29540816326530617
2983.2946293017612,-0.2969387755102041
2993.1876596043894,-0.2969387755102041
2986.2553063773157,-0.2969387755102041
2973.7584711812306,-0.298469387755102
2973.097057523375,-0.298469387755102
2994.8813060300354,-0.3030612244897959
3023.666409833165,-0.3045918367346939
3045.8996464684888,-0.30306122448979594
3037.5188633632624,-0.30000000000000004
2999.21132725591,-0.29540816326530617
2979.2997792703127,-0.2969387755102041
2980.1068423862744,-0.298469387755102
2991.1670502374855,-0.30000000000000004
3019.2029911618574,-0.30306122448979594
3023.314131541375,-0.30153061224489797
2994.829075479074,-0.298469387755102
2967.9851854953386,-0.298469387755102
2950.068073625813,-0.298469387755102
2961.247386894687,-0.30153061224489797
2976.840846315603,-0.30612244897959184
2965.9373076775237,-0.3030612244897959
2945.7328270151584,-0.3
2931.137127975283,-0.3030612244897959
2924.3751223259314,-0.30612244897959184
2947.9138523562897,-0.30918367346938774
2982.492578452056,-0.31071428571428567
2971.026482138297,-0.3045918367346938
2933.895347068875,-0.3030612244897959
2922.523339745102,-0.3107142857142857
2926.480862721603,-0.31224489795918364
2935.7719973819644,-0.31224489795918364
2949.1769875281707,-0.31224489795918364
2945.508505517657,-0.30765306122448977
2919.5281131388974,-0.30765306122448977
2902.3371235033273,-0.31224489795918364
2905.7178804396767,-0.31224489795918364
2919.477282220453,-0.31224489795918364
2942.7361139768777,-0.3137755102040816
2942.8114263452453,-0.3137755102040816
2914.3315220372233,-0.31224489795918364
2898.6983704220183,-0.31224489795918364
2901.708399096327,-0.31224489795918364
2920.739354289851,-0.31377551020408156
2939.518666205856,-0.3168367346938775
2930.1598696943165,-0.3153061224489796
2904.9997541740986,-0.31224489795918364
2892.883493745114,-0.31224489795918364
2897.0075966762897,-0.31224489795918364
2912.596934499275,-0.31377551020408156
2929.589313017409,-0.3198979591836735
2923.5513385914783,-0.31836734693877555
2901.2034104786553,-0.31224489795918364
2889.2005279356845,-0.31224489795918364
