0,1
400.0,0.0
400.0,0.0
489.5318603515625,0.0
1305.8995361328125,-0.2846938669681549
2301.453857421875,-0.5081632733345032
2707.367431640625,-0.41632652282714844
2961.400634765625,-0.3642857074737549
3164.24853515625,-0.33979591727256775
3285.80029296875,-0.30612245202064514
3332.05859375,-0.28928571939468384
3342.481689453125,-0.2739796042442322
3386.444091796875,-0.26938775181770325
3440.697265625,-0.2678571343421936
3466.177734375,-0.2617346942424774
3493.259765625,-0.25561225414276123
3481.848876953125,-0.2479591816663742
3449.43603515625,-0.24183674156665802
3450.125244140625,-0.24336734414100647
3466.268798828125,-0.24336734414100647
3490.905029296875,-0.24183674156665802
3520.76708984375,-0.24183674156665802
3511.072265625,-0.23877550661563873
3485.05078125,-0.234183669090271
3486.326416015625,-0.234183669090271
3502.06201171875,-0.23571428656578064
3522.8017578125,-0.23724490404129028
3535.712646484375,-0.23724490404129028
3512.67138671875,-0.234183669090271
3485.958740234375,-0.2311224490404129
3491.773681640625,-0.23265306651592255
3508.073486328125,-0.23571428656578064
3516.65966796875,-0.23724490404129028
3520.77978515625,-0.23571428656578064
3491.643798828125,-0.23265306651592255
3465.6416015625,-0.22959183156490326
3485.6767578125,-0.2311224490404129
3506.697998046875,-0.234183669090271
3518.147705078125,-0.234183669090271
3522.4794921875,-0.234183669090271
3484.084228515625,-0.23265306651592255
3444.88330078125,-0.2280612289905548
3465.061279296875,-0.22959183156490326
3498.300537109375,-0.23571428656578064
3516.771240234375,-0.23571428656578064
3523.38916015625,-0.234183669090271
3489.275146484375,-0.23265306651592255
3451.342041015625,-0.2280612289905548
3461.034423828125,-0.22959183156490326
3486.71923828125,-0.23571428656578064
3509.15478515625,-0.23724490404129028
3405.415582507754,-0.2387755102040816
3184.6105093440397,-0.24795918367346936
3038.2438780360994,-0.2602040816326531
3003.6046730994,-0.2724489795918368
2988.7113841918035,-0.27704081632653066
3011.747868013587,-0.2801020408163265
3045.6457623261067,-0.28622448979591836
3035.6454930306927,-0.2846938775510204
3027.032469280695,-0.2846938775510204
3022.8743623187506,-0.2846938775510204
3006.706977160815,-0.28316326530612246
3013.071529679486,-0.2846938775510204
3032.9900047626443,-0.28622448979591836
3032.5438802509607,-0.2846938775510204
3033.0683768950425,-0.2846938775510204
3033.94675795586,-0.2846938775510204
3012.4556662209898,-0.2816326530612245
3011.634768672893,-0.28316326530612246
3035.3665978078006,-0.28622448979591836
3037.362195811056,-0.2862244897959184
3018.725237291068,-0.28469387755102044
3005.5645212465174,-0.28469387755102044
3012.499467201373,-0.2862244897959184
3034.138850795971,-0.28775510204081634
3046.218946189582,-0.28775510204081634
3034.7097912055724,-0.2862244897959184
3024.448443559678,-0.2862244897959184
3015.0646992932457,-0.2862244897959184
2995.706610582455,-0.2862244897959184
3008.023679733653,-0.28775510204081634
3036.5824146072982,-0.28775510204081634
3032.486588837748,-0.2862244897959184
3005.0697621517565,-0.2862244897959184
2991.8953077200786,-0.28775510204081634
3008.7577224773827,-0.29081632653061223
3032.2618639961383,-0.29081632653061223
3039.876873124713,-0.28775510204081634
3025.9949721999837,-0.2862244897959184
3007.154557557993,-0.2862244897959184
2994.8221770885393,-0.28775510204081634
2992.2657918363566,-0.28928571428571426
3008.2424913208697,-0.28928571428571426
3026.630489664598,-0.29081632653061223
3021.13725329761,-0.28928571428571426
2994.58958381645,-0.2862244897959184
2988.852259196593,-0.28775510204081634
2988.321972477033,-0.28928571428571426
3002.5329598818234,-0.29081632653061223
3028.9601758709346,-0.2969387755102041
3015.886254583335,-0.29540816326530617
2984.9051728511186,-0.28928571428571426
2977.2601845611307,-0.28928571428571426
2973.921392907284,-0.28928571428571426
2983.759874618001,-0.29081632653061223
3011.3322689637394,-0.2969387755102041
3004.369706514354,-0.29540816326530617
2982.103767738704,-0.29081632653061223
2970.5763963142517,-0.29081632653061223
2963.7274293072537,-0.29387755102040813
2983.283263142232,-0.2954081632653061
3006.838177115188,-0.2969387755102041
2997.12095563283,-0.29540816326530617
2983.3131297720593,-0.2923469387755102
2974.11085605815,-0.2923469387755102
2964.2297904628513,-0.29540816326530617
2977.177873631757,-0.29846938775510207
3016.9880740124618,-0.29846938775510207
3016.6920103393204,-0.29540816326530617
2986.752000263963,-0.2923469387755102
2969.819219182595,-0.2923469387755102
2951.170544827086,-0.29387755102040813
2966.6839278531315,-0.2969387755102041
2990.5680530416666,-0.29846938775510207
2983.306968233854,-0.29540816326530617
2970.6603064004157,-0.29540816326530617
2959.5522986002625,-0.2969387755102041
2943.113880053763,-0.2969387755102041
2956.5591077133176,-0.29846938775510207
2985.790290796609,-0.29846938775510207
2981.32742660809,-0.29540816326530617
2960.199862988843,-0.29540816326530617
2957.2434212329345,-0.2969387755102041
2958.809670007117,-0.2969387755102041
2964.2787835973695,-0.29846938775510207
2996.4022682778977,-0.29846938775510207
2999.9177625606417,-0.29540816326530617
2968.3862432487917,-0.2908163265306123
2947.8770203629,-0.2908163265306123
2939.2916660901064,-0.2923469387755102
2947.0834873990534,-0.2923469387755102
2952.1065064873965,-0.2908163265306123
2952.4880355519945,-0.2908163265306123
2950.081059023534,-0.29540816326530617
2936.0944312217653,-0.29540816326530617
2916.630669948077,-0.28775510204081634
2886.6599542233153,-0.2954081632653061
2855.5929965768646,-0.30765306122448977
2861.479411848487,-0.3198979591836735
2958.6447985723844,-0.3505102040816326
3040.8727809406973,-0.33520408163265303
3035.3785844733193,-0.30612244897959184
2996.718303471707,-0.3030612244897959
2980.7433399300535,-0.3030612244897959
2995.9868071853566,-0.30153061224489797
3005.636794473136,-0.2908163265306123
3032.9433279946184,-0.28928571428571437
3060.4557325381697,-0.2862244897959184
3051.8891663172135,-0.2801020408163265
3033.0900639775837,-0.2785714285714286
3023.816765598088,-0.2801020408163265
3025.06016307108,-0.2801020408163265
3044.800785514614,-0.28316326530612246
3070.5941128861214,-0.28469387755102044
3059.5021045818467,-0.2801020408163265
3035.55755111665,-0.2801020408163265
3023.3794357004253,-0.2846938775510204
3013.4832830127098,-0.2846938775510204
3028.9724461886226,-0.28775510204081634
3063.4318988994355,-0.28928571428571426
3060.695793930812,-0.2862244897959184
3035.7416601693117,-0.28775510204081634
3024.9426647670607,-0.29081632653061223
3025.1875305230724,-0.29081632653061223
3054.8210880716833,-0.29081632653061223
3085.1089374932626,-0.28775510204081634
3070.97946770571,-0.2801020408163265
3046.330779151456,-0.28316326530612246
3036.7408460337692,-0.29081632653061223
3034.935301676905,-0.29081632653061223
3055.240544283323,-0.29081632653061223
3081.179901123158,-0.2923469387755102
3067.930930483912,-0.2908163265306123
3039.855694134136,-0.28928571428571426
3031.680389461878,-0.29081632653061223
3032.994373943139,-0.29081632653061223
3053.5438835913624,-0.29081632653061223
3079.4698337127156,-0.2923469387755102
3066.373329924385,-0.2908163265306123
3038.4225029687764,-0.28928571428571426
3030.0574457157495,-0.29081632653061223
3028.629733869124,-0.29081632653061223
3046.4240999953545,-0.29081632653061223
3073.9737336416792,-0.29387755102040813
3062.9545275100027,-0.29387755102040813
3035.9251805816275,-0.29081632653061223
3028.5755700115324,-0.29081632653061223
3027.3415201921007,-0.2923469387755102
3045.329050449125,-0.2923469387755102
3074.4314894758145,-0.29387755102040813
3065.7461652740612,-0.29387755102040813
3041.5890090700223,-0.2923469387755102
3032.867597035116,-0.2923469387755102
3030.385271391004,-0.2923469387755102
3053.242024819649,-0.2923469387755102
3079.941644791472,-0.2923469387755102
3067.4476247170505,-0.2923469387755102
3046.3911874245687,-0.29387755102040813
3038.1727823397428,-0.29387755102040813
3035.5273185195606,-0.2923469387755102
3056.5411604163837,-0.2923469387755102
3082.445587878149,-0.29387755102040813
3069.9770850780096,-0.29387755102040813
3052.467023059503,-0.29387755102040813
3058.247693841564,-0.29387755102040813
3056.6253950975834,-0.2923469387755102
3059.7455195339435,-0.29387755102040813
3072.3448892453152,-0.2954081632653061
3058.83806505756,-0.29387755102040813
3035.361062211381,-0.29540816326530617
3034.877395220959,-0.2969387755102041
3033.185375571814,-0.2954081632653061
3041.3972201752367,-0.2954081632653061
3063.8801310699173,-0.2969387755102041
3051.9915210477666,-0.29540816326530617
3027.065267572665,-0.29540816326530617
3026.2957460197995,-0.2969387755102041
3025.9727841074964,-0.2969387755102041
3033.104014915635,-0.2969387755102041
3050.402666813442,-0.2969387755102041
3038.0982382700067,-0.29540816326530617
3007.7929712885552,-0.29540816326530617
2999.0990033627904,-0.2969387755102041
3000.8380801914664,-0.2969387755102041
3014.837498063494,-0.2969387755102041
3042.469435449032,-0.298469387755102
3032.887788394364,-0.2969387755102041
2995.391472784644,-0.29540816326530617
2968.2034151743915,-0.2969387755102041
2964.0593489641424,-0.298469387755102
2973.159879473529,-0.30000000000000004
2975.8439732693696,-0.30153061224489797
2968.3658648035293,-0.3
2945.584780560915,-0.3
2935.727127098279,-0.3030612244897959
2937.543697895754,-0.30612244897959184
2953.5263135496098,-0.30765306122448977
2973.718589502413,-0.3091836734693877
2965.756392516125,-0.3045918367346938
2939.046044749419,-0.30153061224489797
2927.389160006439,-0.30612244897959184
2931.3277313756,-0.3091836734693877
2939.7913840964934,-0.31071428571428567
2953.3772349079272,-0.31071428571428567
2954.346386394528,-0.30612244897959184
2942.2107597760073,-0.3045918367346939
2928.931334156272,-0.30765306122448977
2918.315733845075,-0.3091836734693877
2939.624213426464,-0.31224489795918364
2969.96879443127,-0.31224489795918364
2960.857906199005,-0.3045918367346938
2929.9280068114335,-0.3045918367346938
2923.044095744687,-0.31224489795918364
2948.9386822382867,-0.31224489795918364
2966.642322368912,-0.3091836734693877
2967.300379025744,-0.3091836734693877
2953.464161689304,-0.30612244897959184
2927.9770140527053,-0.30612244897959184
