0,1
400.0,0.0
400.0,0.0
482.599609375,0.0
1230.4251708984375,-0.30306121706962585
2146.73974609375,-0.5403061509132385
2538.935791015625,-0.43775510787963867
2740.35546875,-0.3857142925262451
2861.89013671875,-0.3642857074737549
2953.12744140625,-0.3352040946483612
3035.43896484375,-0.32295918464660645
3098.46435546875,-0.3045918345451355
3119.47802734375,-0.2954081594944
3137.146484375,-0.2877551019191742
3181.44775390625,-0.28622448444366455
3229.14794921875,-0.2846938669681549
3225.4560546875,-0.2770408093929291
3210.140869140625,-0.26938775181770325
3204.3359375,-0.26938775181770325
3184.989013671875,-0.2678571343421936
3191.008544921875,-0.2678571343421936
3215.142822265625,-0.26938775181770325
3214.0126953125,-0.2678571343421936
3217.62255859375,-0.2678571343421936
3233.360107421875,-0.26632651686668396
3233.773193359375,-0.26326531171798706
3241.05419921875,-0.26326531171798706
3260.696044921875,-0.2647959291934967
3254.069580078125,-0.26326531171798706
3234.65576171875,-0.25867345929145813
3239.156005859375,-0.25867345929145813
3251.33447265625,-0.26326531171798706
3258.59765625,-0.2617346942424774
3268.799560546875,-0.25867345929145813
3262.191650390625,-0.25867345929145813
3245.5927734375,-0.2571428716182709
3252.8916015625,-0.2571428716182709
3266.517333984375,-0.25867345929145813
3267.548583984375,-0.25867345929145813
3278.859130859375,-0.2602040767669678
3279.705078125,-0.25867345929145813
3256.989990234375,-0.25561225414276123
3259.425537109375,-0.2571428716182709
3277.4013671875,-0.25867345929145813
3276.511474609375,-0.2571428716182709
3280.915771484375,-0.25867345929145813
3275.004638671875,-0.25867345929145813
3249.10693359375,-0.2540816366672516
3254.40673828125,-0.25561225414276123
3275.264404296875,-0.25867345929145813
3274.734619140625,-0.2571428716182709
3171.6665714840474,-0.2602040816326531
3008.3802879932673,-0.2755102040816326
2894.0739999893126,-0.2846938775510204
2852.659949199392,-0.29234693877551016
2847.2649975511945,-0.30153061224489797
2859.6285511083615,-0.30153061224489797
2864.2081499627757,-0.30153061224489797
2859.2584888425945,-0.30153061224489797
2853.6048637323875,-0.30153061224489797
2857.8319075634477,-0.30153061224489797
2892.3977827575727,-0.30153061224489797
2919.79726299693,-0.30153061224489797
2930.693248122415,-0.30153061224489797
2931.307072925899,-0.30153061224489797
2930.912821144994,-0.30153061224489797
2928.022808294141,-0.3
2915.9555812732333,-0.298469387755102
2925.538786900136,-0.29999999999999993
2942.4609693355596,-0.30153061224489797
2941.9038038432864,-0.30153061224489797
2919.8259373036726,-0.29999999999999993
2903.5952645968273,-0.29999999999999993
2911.8659337142103,-0.30153061224489797
2918.048190215906,-0.30153061224489797
2928.1687762580495,-0.30153061224489797
2934.918328919567,-0.30153061224489797
2935.5055041655005,-0.30153061224489797
2934.763271639471,-0.30153061224489797
2928.7060655715545,-0.30153061224489797
2941.1584858287824,-0.30153061224489797
2959.6964097018663,-0.30153061224489797
2953.118300407477,-0.30153061224489797
2923.6908384600674,-0.30153061224489797
2899.910782395066,-0.30153061224489797
2904.0137629378055,-0.30153061224489797
2909.8995256581225,-0.3030612244897959
2910.963015691623,-0.3030612244897959
2914.8763424075278,-0.3030612244897959
2914.8952659144234,-0.30459183673469387
2912.0901893587325,-0.30459183673469387
2908.928959926598,-0.3030612244897959
2901.5929283675955,-0.3030612244897959
2902.452641052766,-0.30765306122448977
2904.7369922013286,-0.30765306122448977
2901.050810076911,-0.30459183673469387
2892.020337266803,-0.30459183673469387
2860.2406762592127,-0.3030612244897959
2845.8183318460624,-0.3045918367346939
2850.153180022422,-0.3107142857142857
2851.4314419417447,-0.3107142857142857
2840.588722923061,-0.31224489795918364
2823.5241746538804,-0.31377551020408156
2815.0391406792924,-0.31377551020408156
2811.3479107076037,-0.3153061224489796
2805.938680296096,-0.3153061224489796
2809.3287842812833,-0.3153061224489796
2811.2490025072257,-0.3153061224489796
2802.9727259139863,-0.3168367346938775
2808.9302337908507,-0.3183673469387755
2832.1383047060203,-0.3198979591836734
2849.9224901028065,-0.3214285714285714
2838.261215889499,-0.3168367346938775
2815.479610966996,-0.31377551020408156
2807.696823128598,-0.3153061224489796
2809.5247709099826,-0.3153061224489796
2826.9399711922792,-0.31836734693877544
2855.618992842242,-0.3214285714285714
2861.8490685802553,-0.3153061224489796
2845.009818704745,-0.31224489795918364
2824.461691475027,-0.3153061224489796
2809.146490613287,-0.3153061224489796
2828.0829189203887,-0.3168367346938775
2868.649851514549,-0.3198979591836735
2873.4848705050144,-0.3153061224489796
2857.103905686705,-0.31224489795918364
2833.6634598754736,-0.31377551020408156
2806.382381793511,-0.31377551020408156
2824.6521304668104,-0.31836734693877544
2864.818748920443,-0.3198979591836734
2863.8359996000017,-0.3137755102040816
2835.5958958456595,-0.31224489795918364
2815.0793811948843,-0.31377551020408156
2805.8392373665165,-0.31377551020408156
2816.8120121540046,-0.3168367346938775
2834.6964474324786,-0.3198979591836735
2823.7980907985802,-0.31836734693877555
2807.4648542384457,-0.3153061224489796
2819.7411666139897,-0.3168367346938775
2824.927768543376,-0.3168367346938775
2811.5413509398713,-0.31377551020408156
2803.032841663429,-0.31377551020408156
2812.515623551647,-0.3153061224489796
2831.237551621093,-0.31836734693877555
2816.827899793323,-0.31836734693877555
2779.0891418056117,-0.3137755102040817
2748.715859867274,-0.3198979591836735
2728.7620503066937,-0.33214285714285713
2716.633564777948,-0.3413265306122449
2789.729009910391,-0.37193877551020404
2883.5883579388183,-0.3581632653061224
2906.2944864615392,-0.32908163265306123
2892.081713421294,-0.32142857142857145
2873.755641970648,-0.3153061224489796
2883.1924445564,-0.3168367346938775
2894.351902175099,-0.31071428571428567
2916.4309942750215,-0.3091836734693877
2935.812496210481,-0.3045918367346938
2924.2287093240193,-0.3030612244897959
2904.894076847242,-0.3
2907.5280238402765,-0.3
2914.4941379952743,-0.3
2933.650172448063,-0.30153061224489797
2967.352993651022,-0.30459183673469387
2955.89864951186,-0.30000000000000004
2937.298549389767,-0.2969387755102041
2930.268345185172,-0.2969387755102041
2919.9524650408575,-0.298469387755102
2947.0824566870215,-0.3030612244897959
2982.3741826570576,-0.3030612244897959
2970.498097593085,-0.2969387755102041
2934.0713607252947,-0.29540816326530617
2923.857890646358,-0.3
2922.140174677619,-0.3
2940.940163461809,-0.3030612244897959
2977.402268327847,-0.30918367346938774
2966.2688805478115,-0.3045918367346939
2928.4024625543425,-0.29846938775510207
2918.6776491303062,-0.3030612244897959
2917.8587914441828,-0.30459183673469387
2932.8196326216594,-0.30612244897959184
2967.037950392024,-0.3107142857142857
2956.736480162768,-0.30612244897959184
2930.3218228018777,-0.3030612244897959
2927.942681716474,-0.30612244897959184
2920.6411146485543,-0.30459183673469387
2937.1319683993916,-0.30612244897959184
2976.8528349833223,-0.3107142857142857
2971.411294195273,-0.3045918367346939
2944.3961315959727,-0.29846938775510207
2928.741380829025,-0.30153061224489797
2921.281426221253,-0.3030612244897959
2925.9383968188004,-0.30459183673469387
2939.218842170708,-0.30918367346938774
2936.1256373079814,-0.30918367346938774
2914.686175264922,-0.30459183673469387
2915.686946569224,-0.30612244897959184
2918.39725979257,-0.3107142857142857
2935.5132248690247,-0.3107142857142857
2972.785467074329,-0.3107142857142857
2967.712613830864,-0.3045918367346939
2934.6946485164717,-0.30000000000000004
2923.068861113512,-0.30459183673469387
2923.1230170516747,-0.30918367346938774
2933.1668344225445,-0.3107142857142857
2959.3683905061807,-0.3107142857142857
2960.153947081664,-0.3045918367346939
2934.5121173246844,-0.30000000000000004
2923.6360950805565,-0.30612244897959184
2922.7203827746916,-0.3107142857142857
2931.5413704015236,-0.3107142857142857
2963.8845253604127,-0.3107142857142857
2969.4583820847315,-0.3045918367346939
2947.5687920094306,-0.30153061224489797
2928.914509885513,-0.3045918367346938
2921.216532360886,-0.30765306122448977
2924.7623948335886,-0.3107142857142857
2939.8613439160063,-0.3107142857142857
2947.639136144044,-0.30918367346938774
2930.2868835879954,-0.30612244897959184
2912.6335423888095,-0.30612244897959184
2915.1317230207915,-0.31071428571428567
2923.6667403650445,-0.31224489795918364
2936.2470351090014,-0.31224489795918364
2942.1166616762193,-0.31071428571428567
2923.143583947502,-0.31071428571428567
2909.2516641982334,-0.31224489795918364
2907.6585232040475,-0.31224489795918364
2912.5533429209477,-0.31224489795918364
2923.838297580706,-0.31224489795918364
2917.0811861723773,-0.31224489795918364
2892.4948773448414,-0.31224489795918364
2890.5775664096436,-0.31224489795918364
2889.752797127471,-0.31224489795918364
2899.852430825562,-0.31377551020408156
2934.3906510739234,-0.3198979591836735
2928.079604793932,-0.31836734693877555
2895.3140329864013,-0.31224489795918364
2887.567716876243,-0.31224489795918364
2881.4359852520856,-0.3137755102040816
2886.0054069604853,-0.3153061224489796
2915.2800192642535,-0.3198979591836735
2906.992144381611,-0.31836734693877555
2879.8206076589067,-0.3137755102040816
2877.0082924995127,-0.3153061224489796
2874.2468602191075,-0.3198979591836735
2883.326916028568,-0.3198979591836735
2915.4463548525646,-0.3198979591836735
2914.631482800507,-0.31836734693877555
2881.5433417701443,-0.3168367346938775
2866.841956033765,-0.3183673469387755
2863.4679284300755,-0.3198979591836735
2875.3905246255945,-0.3214285714285714
2898.326657823602,-0.3214285714285714
2887.983817668982,-0.3198979591836735
2863.2709986210266,-0.3198979591836735
2861.8980216732075,-0.3198979591836735
2863.7138221939376,-0.3198979591836735
2875.156113817228,-0.3214285714285714
2907.6335763757515,-0.3214285714285714
2906.308428317853,-0.3198979591836735
2870.0719795214245,-0.3198979591836735
2855.5290674020825,-0.3198979591836735
2854.2015945709527,-0.3198979591836735
2868.2808199640485,-0.3214285714285714
2903.1787830065814,-0.3229591836734694
2892.912222168573,-0.3198979591836735
2838.9237062796465,-0.31836734693877555
