0,1
400.0,0.0
400.0,0.0
475.85302734375,0.0
1186.67236328125,-0.31683674454689026
2053.091796875,-0.563265323638916
2385.78515625,-0.4591836631298065
2524.439208984375,-0.41326531767845154
2593.244140625,-0.39336735010147095
2682.36767578125,-0.37346938252449036
2785.88671875,-0.3642857074737549
2823.235107421875,-0.3443877696990967
2842.597412109375,-0.33673468232154846
2871.778076171875,-0.32602041959762573
2903.20068359375,-0.3214285671710968
2946.41943359375,-0.31683674454689026
2971.488037109375,-0.3107142746448517
2973.276123046875,-0.3045918345451355
2975.71875,-0.30306121706962585
2971.262451171875,-0.30000001192092896
2991.6171875,-0.30000001192092896
3029.865234375,-0.3015305995941162
3031.64453125,-0.2954081594944
3002.487548828125,-0.2908163368701935
2999.468994140625,-0.29234692454338074
3005.968505859375,-0.2908163368701935
3002.01318359375,-0.2908163368701935
3007.8056640625,-0.2908163368701935
3006.648193359375,-0.28928571939468384
2990.6455078125,-0.28928571939468384
2982.24951171875,-0.2908163368701935
2981.140625,-0.28928571939468384
2994.560302734375,-0.2908163368701935
3030.7607421875,-0.29693877696990967
3032.202880859375,-0.29234692454338074
2997.417724609375,-0.2846938669681549
2983.197021484375,-0.28622448444366455
2982.57373046875,-0.2877551019191742
2999.40771484375,-0.2877551019191742
3031.60498046875,-0.2877551019191742
3028.481689453125,-0.28622448444366455
3002.1767578125,-0.2846938669681549
3003.134033203125,-0.28622448444366455
3024.673828125,-0.2877551019191742
3028.47705078125,-0.2877551019191742
3030.79296875,-0.2877551019191742
3026.16845703125,-0.28622448444366455
3001.371337890625,-0.28622448444366455
2999.329345703125,-0.2877551019191742
3024.15185546875,-0.2877551019191742
3034.759521484375,-0.2877551019191742
3024.949812315625,-0.28928571428571426
3001.697588023104,-0.28928571428571426
2962.755858772808,-0.28928571428571426
2930.4578484727567,-0.29234693877551016
2923.6637622371672,-0.29693877551020403
2922.421728043937,-0.29999999999999993
2926.4263372738124,-0.30153061224489797
2931.463292456385,-0.30153061224489797
2928.831726267878,-0.30153061224489797
2922.690556194597,-0.3
2900.0630666984853,-0.298469387755102
2891.5120606369,-0.29999999999999993
2914.497068998293,-0.30153061224489797
2930.304704884351,-0.30153061224489797
2930.9871492633692,-0.30153061224489797
2923.2167637680104,-0.30153061224489797
2896.069510933362,-0.29999999999999993
2887.3719593606597,-0.29999999999999993
2913.2432133990987,-0.30153061224489797
2926.1709534399774,-0.30153061224489797
2926.050209341023,-0.30153061224489797
2926.9694557925063,-0.30153061224489797
2922.992135182688,-0.30153061224489797
2914.2813626056354,-0.30153061224489797
2915.139541757464,-0.30153061224489797
2920.547776868564,-0.30153061224489797
2920.815459107305,-0.30153061224489797
2915.621660993128,-0.30153061224489797
2892.197430391293,-0.30153061224489797
2885.0132815359375,-0.30153061224489797
2908.50440216227,-0.30153061224489797
2920.3962459453132,-0.30153061224489797
2919.7643084309966,-0.30153061224489797
2914.692176763947,-0.3030612244897959
2887.43736492061,-0.3030612244897959
2873.6792376992025,-0.30153061224489797
2894.62817761325,-0.3030612244897959
2911.863580384893,-0.30459183673469387
2912.642530325951,-0.3030612244897959
2902.574746240448,-0.3030612244897959
2874.9711775494375,-0.3030612244897959
2863.2257853427213,-0.3045918367346939
2888.1430486316167,-0.3107142857142857
2902.296728561523,-0.30918367346938774
2899.6591360436223,-0.30612244897959184
2891.6245423886426,-0.30612244897959184
2889.2333670225016,-0.30765306122448977
2893.287014829749,-0.30765306122448977
2895.524610070891,-0.30918367346938774
2898.9584170192406,-0.30918367346938774
2887.9665361790985,-0.30765306122448977
2869.70268789885,-0.30918367346938774
2842.733692863773,-0.30612244897959184
2824.139498326185,-0.30612244897959184
2819.470468931282,-0.31224489795918364
2821.5440960277147,-0.31377551020408156
2816.531084173087,-0.31377551020408156
2811.04200866932,-0.3153061224489796
2810.8333056753863,-0.3153061224489796
2824.403109179385,-0.3168367346938775
2854.287098514923,-0.3214285714285714
2842.6248217058233,-0.3198979591836735
2809.805640100057,-0.3168367346938775
2802.9518258759376,-0.3198979591836734
2795.7289129730684,-0.3229591836734693
2790.3587172516827,-0.32448979591836735
2804.969410484382,-0.32755102040816325
2805.731703592058,-0.32755102040816325
2770.621374877612,-0.32448979591836735
2746.7136375975924,-0.3260204081632653
2743.79459724592,-0.32908163265306123
2740.280745405008,-0.32908163265306123
2748.277065997835,-0.32908163265306123
2756.2930290851164,-0.32908163265306123
2759.2467209436704,-0.33061224489795915
2761.3200458585197,-0.32908163265306123
2757.0899221240643,-0.32755102040816325
2765.6400985369864,-0.32908163265306123
2799.2137739568407,-0.33214285714285713
2801.438838164585,-0.33061224489795915
2752.465514785874,-0.32448979591836735
2730.721854350205,-0.3260204081632653
2743.646047968887,-0.33061224489795915
2744.031296649021,-0.33061224489795915
2752.6703023052287,-0.33061224489795915
2765.408670890697,-0.32908163265306123
2769.2711836979975,-0.32908163265306123
2764.8066204290426,-0.32908163265306123
2762.5697789454653,-0.32755102040816325
2772.0445613913807,-0.32755102040816325
2764.3292012537395,-0.3260204081632653
2762.4643573436797,-0.3260204081632653
2758.7499764894283,-0.32448979591836735
2740.2983322707414,-0.32448979591836735
2720.053738644174,-0.32755102040816325
2704.9537944306285,-0.33061224489795915
2685.5780460067276,-0.336734693877551
2670.5848568487054,-0.34591836734693876
2738.128651938908,-0.373469387755102
2788.1368036628483,-0.36122448979591837
2759.792703695227,-0.33673469387755106
2748.1336003298075,-0.33520408163265303
2755.361384658872,-0.33214285714285713
2771.7175675332483,-0.33061224489795915
2771.547806910975,-0.32448979591836735
2777.2783488706345,-0.32448979591836735
2795.233118335525,-0.3198979591836735
2793.5773048581286,-0.3168367346938775
2785.0482976845824,-0.31377551020408156
2790.8614239682493,-0.31836734693877544
2808.1421430529035,-0.3229591836734693
2816.8983283485513,-0.3229591836734693
2828.995917168426,-0.3214285714285714
2815.3321565993015,-0.3168367346938775
2779.7981057731395,-0.31377551020408156
2783.353206552855,-0.31836734693877544
2796.1043049641976,-0.3229591836734693
2804.1346922825105,-0.3229591836734693
2827.3915527921745,-0.3229591836734693
2822.1593789426033,-0.3198979591836735
2798.869891551496,-0.31836734693877555
2806.295430962011,-0.3214285714285714
2840.616634448622,-0.32448979591836735
2863.0899501368194,-0.32142857142857145
2869.348125982182,-0.32142857142857145
2862.0550775232796,-0.31836734693877555
2858.9792812819433,-0.3153061224489796
2859.0787061420942,-0.3168367346938775
2833.125436020274,-0.31377551020408156
2835.6501583105232,-0.3153061224489796
2871.288374356613,-0.3198979591836735
2870.4902681842414,-0.3168367346938775
2865.4863327816147,-0.3137755102040816
2872.0958497392494,-0.3137755102040816
2848.902992278662,-0.31224489795918364
2847.458102300844,-0.31377551020408156
2880.660012641868,-0.3183673469387755
2878.3099127705827,-0.3168367346938775
2844.5803327260933,-0.31224489795918364
2836.544078386522,-0.31224489795918364
2838.9260564409483,-0.31224489795918364
2855.6130105156744,-0.31377551020408156
2893.6597200473043,-0.3183673469387755
2888.043666436467,-0.3168367346938775
2849.3688621683623,-0.31224489795918364
2844.7144098770223,-0.31224489795918364
2852.4058691707814,-0.31224489795918364
2874.3512175055675,-0.31377551020408156
2933.536900712871,-0.3198979591836735
2947.6864534352694,-0.31836734693877555
2916.681341284668,-0.31224489795918364
2907.2045249227303,-0.31224489795918364
2907.309866616308,-0.31224489795918364
2923.2434292553,-0.31377551020408156
2959.664783295161,-0.31377551020408156
2959.233791378888,-0.31071428571428567
2929.746113127762,-0.31071428571428567
2920.0169052383535,-0.31224489795918364
2920.3456744280325,-0.31224489795918364
2927.3923224364344,-0.31224489795918364
2958.2821978185443,-0.31224489795918364
2965.1472339643533,-0.31071428571428567
2937.236398838239,-0.30765306122448977
2916.1440076757954,-0.30765306122448977
2916.0797854147813,-0.31071428571428567
2923.1824629367256,-0.31224489795918364
2939.1198328567843,-0.31224489795918364
2947.6290126742597,-0.31071428571428567
2930.5601543192915,-0.30918367346938774
2913.743104559002,-0.30918367346938774
2913.5038383427272,-0.31071428571428567
2920.3990112722595,-0.31224489795918364
2935.991783590929,-0.3107142857142857
2944.160761168781,-0.30918367346938774
2926.91683540281,-0.30918367346938774
2910.167316782848,-0.3107142857142857
2913.5058501987965,-0.31224489795918364
2927.2176215555833,-0.31224489795918364
2949.2310370595087,-0.3137755102040816
2952.8698401780975,-0.3137755102040816
2925.700051975213,-0.31224489795918364
2910.845123739854,-0.31224489795918364
2914.263590316994,-0.31224489795918364
2919.5686978307704,-0.31224489795918364
2939.2651780514743,-0.31224489795918364
2948.841181357562,-0.31071428571428567
2924.1168504910884,-0.31071428571428567
2907.3392700317077,-0.31224489795918364
2906.482146776786,-0.31224489795918364
2913.4083369582495,-0.31224489795918364
2930.0558790439645,-0.31224489795918364
2926.761474498621,-0.31224489795918364
2899.6336588239883,-0.31224489795918364
2892.099192149897,-0.31224489795918364
2888.3071017707216,-0.31224489795918364
2897.942743683894,-0.31377551020408156
2924.3222543272277,-0.3198979591836735
2910.841228011564,-0.31836734693877555
2880.5121043125264,-0.3137755102040816
2874.6645962961043,-0.3137755102040816
2877.5395538483303,-0.31836734693877555
2897.3305850658053,-0.3198979591836735
2914.2874711591603,-0.3198979591836735
2899.4184642049704,-0.31836734693877555
2879.5289712866725,-0.3137755102040816
2877.8663252042425,-0.3137755102040816
2872.789776104189,-0.3168367346938775
2879.284827946461,-0.3183673469387755
2914.83988639955,-0.3214285714285714
2902.187857187988,-0.3198979591836735
2845.874719398419,-0.31224489795918364
2832.1766367536175,-0.3153061224489796
2853.7397889237272,-0.32142857142857145
2878.3891767771265,-0.3214285714285714
2911.9301268915065,-0.3214285714285714
2913.2283291130457,-0.3198979591836735
2885.215821507416,-0.3198979591836735
