0,1
400.0,0.0
400.0,0.0
471.6983642578125,0.0
1142.2061767578125,-0.32908162474632263
1939.5721435546875,-0.5908163189888
2265.08349609375,-0.4821428656578064
2435.34619140625,-0.43010205030441284
2500.36962890625,-0.41632652282714844
2537.22998046875,-0.40408164262771606
2578.704833984375,-0.388775497674942
2628.095947265625,-0.37040817737579346
2670.169921875,-0.3658163249492645
2691.614501953125,-0.35663264989852905
2722.5439453125,-0.3551020324230194
2739.323486328125,-0.3474489748477936
2762.87255859375,-0.3413265347480774
2769.660400390625,-0.33367347717285156
2772.75,-0.3321428596973419
2785.916259765625,-0.32908162474632263
2791.52099609375,-0.32602041959762573
2793.316162109375,-0.3244898021221161
2796.89013671875,-0.3244898021221161
2801.85498046875,-0.3214285671710968
2801.03857421875,-0.3214285671710968
2791.836669921875,-0.3214285671710968
2790.70703125,-0.3214285671710968
2821.28173828125,-0.32295918464660645
2839.216796875,-0.31989794969558716
2839.700439453125,-0.31683674454689026
2840.76953125,-0.3153061270713806
2836.718017578125,-0.3153061270713806
2839.00634765625,-0.3153061270713806
2845.33056640625,-0.31377550959587097
2844.186279296875,-0.31377550959587097
2840.6533203125,-0.3153061270713806
2844.380615234375,-0.3153061270713806
2845.761474609375,-0.31377550959587097
2833.490478515625,-0.31377550959587097
2818.570556640625,-0.31224489212036133
2814.198974609375,-0.31377550959587097
2820.735595703125,-0.31683674454689026
2833.103515625,-0.3153061270713806
2840.988037109375,-0.3153061270713806
2833.5,-0.3153061270713806
2823.955810546875,-0.3153061270713806
2830.606201171875,-0.3153061270713806
2835.667236328125,-0.31377550959587097
2831.4072265625,-0.31224489212036133
2824.987548828125,-0.3107142746448517
2834.39599609375,-0.31224489212036133
2791.6119360248904,-0.3153061224489796
2667.087361382742,-0.3290816326530612
2589.710740987405,-0.34744897959183674
2577.316315353073,-0.35051020408163264
2596.0873755868415,-0.35357142857142854
2615.0543199825156,-0.3520408163265306
2629.6479501340127,-0.3520408163265306
2637.770822757032,-0.3520408163265306
2634.3379543535716,-0.34897959183673466
2629.611968093448,-0.34897959183673466
2635.23205475941,-0.35051020408163264
2631.234696580592,-0.35051020408163264
2617.6841664504764,-0.34897959183673466
2632.5930411108184,-0.34897959183673466
2656.526075135501,-0.35051020408163264
2680.827079475368,-0.34744897959183674
2690.030207197973,-0.34285714285714286
2696.5907335245656,-0.34132653061224494
2719.8119669604985,-0.3397959183673469
2735.264052657584,-0.336734693877551
2717.59260174098,-0.33214285714285713
2701.5564157870594,-0.3336734693877551
2700.3780410531144,-0.338265306122449
2701.8751249447214,-0.338265306122449
2722.9654019011004,-0.33673469387755106
2733.240059515004,-0.3336734693877551
2709.24829140767,-0.33214285714285713
2690.443156464191,-0.33520408163265303
2687.6277001326434,-0.338265306122449
2691.1507086549063,-0.338265306122449
2696.3293999615594,-0.33979591836734696
2687.7884009690415,-0.33979591836734696
2679.129225774721,-0.34132653061224494
2679.787480735694,-0.3443877551020408
2667.973131637371,-0.34897959183673466
2660.640956220167,-0.3520408163265306
2668.3813176828835,-0.3520408163265306
2671.514425914229,-0.3520408163265306
2682.859950395592,-0.3520408163265306
2701.7930534696206,-0.34744897959183674
2691.6915057495776,-0.34285714285714286
2667.3823338001694,-0.34744897959183674
2661.195226341254,-0.3520408163265306
2659.8832766337455,-0.3520408163265306
2649.9532383807345,-0.3520408163265306
2637.5725062667107,-0.3520408163265306
2637.6956249295417,-0.35357142857142854
2625.1510222552915,-0.35357142857142854
2612.1586902290164,-0.35357142857142854
2610.6645440371676,-0.35357142857142854
2608.5683516306253,-0.35357142857142854
2600.5081580188535,-0.3551020408163265
2590.5533232052335,-0.3566326530612245
2578.4179056012226,-0.3566326530612245
2569.5888109581306,-0.3581632653061224
2564.7934510134746,-0.3581632653061224
2571.8225102867405,-0.35969387755102034
2577.3787298304187,-0.35969387755102034
2583.06298764601,-0.35969387755102034
2581.4598327534122,-0.35969387755102034
2569.310185902827,-0.3566326530612245
2559.469645138339,-0.3566326530612245
2563.297829375366,-0.35969387755102034
2575.8186801353413,-0.35969387755102034
2579.749089845881,-0.35969387755102034
2576.472926242339,-0.35969387755102034
2567.528215582058,-0.3566326530612245
2563.0824258981356,-0.3566326530612245
2569.642703407233,-0.35969387755102034
2578.039873728174,-0.35969387755102034
2576.9437433474227,-0.3581632653061224
2567.60332214179,-0.3581632653061224
2559.373162025146,-0.35969387755102034
2552.7321409644037,-0.35969387755102034
2556.1872847504437,-0.35969387755102034
2567.323207998102,-0.36122448979591837
2570.1005688477667,-0.36122448979591837
2562.3114563225927,-0.35969387755102034
2553.5008429672207,-0.35969387755102034
2550.697328014262,-0.35969387755102034
2557.6659436984683,-0.35969387755102034
2567.477216725083,-0.36122448979591837
2569.2715561825516,-0.36122448979591837
2570.2588252270752,-0.35969387755102034
2572.041531750486,-0.35969387755102034
2570.461457979244,-0.35969387755102034
2573.0085074434824,-0.35969387755102034
2588.6156494080806,-0.35969387755102034
2596.4694607309316,-0.3581632653061224
2580.4007990938308,-0.3581632653061224
2574.9551363488827,-0.3581632653061224
2589.2530736049757,-0.3581632653061224
2586.128852890638,-0.3566326530612245
2572.3133789218437,-0.3566326530612245
2556.0338207846617,-0.3551020408163265
2521.00506217759,-0.3566326530612245
2496.8854942622083,-0.36581632653061225
2489.1861923903316,-0.375
2544.6632316578653,-0.3979591836734694
2630.717624031093,-0.38418367346938775
2632.1000060573347,-0.35969387755102045
2624.8437951911965,-0.3566326530612245
2620.785976944987,-0.3566326530612245
2621.950563780908,-0.3566326530612245
2637.3852870264864,-0.3505102040816327
2652.472399450812,-0.3489795918367347
2648.7177750814803,-0.3443877551020408
2645.1410852840413,-0.34591836734693876
2648.31685207813,-0.34438775510204084
2646.604545477946,-0.34438775510204084
2653.875267470162,-0.34591836734693876
2663.649626236998,-0.3443877551020408
2673.4544987623385,-0.34132653061224494
2683.864283197668,-0.34132653061224494
2681.8176623690188,-0.33979591836734696
2690.400189166422,-0.33979591836734696
2706.539810854625,-0.338265306122449
2707.3033166163104,-0.338265306122449
2701.815960164776,-0.338265306122449
2687.2701069379236,-0.338265306122449
2673.1440700163894,-0.34132653061224494
2684.1101459471174,-0.34132653061224494
2703.040419602772,-0.33979591836734696
2703.7217119066245,-0.33979591836734696
2696.3999324868437,-0.338265306122449
2691.2198229581613,-0.338265306122449
2679.5073340562167,-0.34132653061224494
2675.892416299759,-0.34285714285714286
2684.1510369005346,-0.34591836734693876
2679.4317982596776,-0.34744897959183674
2686.521471067218,-0.34744897959183674
2698.60162854605,-0.3443877551020408
2687.324306711749,-0.34438775510204084
2683.1246726268737,-0.3459183673469388
2685.8759483638796,-0.34591836734693876
2673.1716793052638,-0.34897959183673466
2683.41901129096,-0.34897959183673466
2698.273665379572,-0.3443877551020408
2679.6130463986465,-0.3459183673469388
2668.1783982608326,-0.3489795918367347
2668.2019373825924,-0.3489795918367347
2667.142607284805,-0.3489795918367347
2669.971120187001,-0.3489795918367347
2675.820457097756,-0.3489795918367347
2667.199103857053,-0.3489795918367347
2649.8805768219045,-0.3520408163265306
2652.4193213867065,-0.35510204081632657
2660.0483647211186,-0.3520408163265306
2665.403878040842,-0.3489795918367347
2675.6310815177426,-0.3489795918367347
2667.9435384898015,-0.3489795918367347
2650.04842922275,-0.3520408163265306
2646.3904702539758,-0.35357142857142854
2651.9604646391376,-0.3551020408163265
2676.8165309422334,-0.3581632653061224
2692.2142139893886,-0.3520408163265306
2674.0681790463545,-0.34744897959183674
2654.2894935145478,-0.3520408163265306
2653.484715796574,-0.3566326530612245
2660.7816450121,-0.3566326530612245
2677.8379501539684,-0.35510204081632657
2689.565529422523,-0.3505102040816327
2679.7606264378146,-0.34744897959183674
2683.633926477517,-0.3489795918367347
2690.935771335162,-0.3489795918367347
2688.5983942413445,-0.34744897959183674
2692.0769948634675,-0.34591836734693876
2692.746852780205,-0.34744897959183674
2684.000940079106,-0.3489795918367347
2667.5332406969524,-0.35051020408163264
2669.579609760677,-0.3551020408163265
2672.182429372636,-0.3551020408163265
2676.7743866228325,-0.35357142857142854
2681.0165951234017,-0.3520408163265306
2666.793712524359,-0.3505102040816327
2668.799229367316,-0.3505102040816327
2681.342808421283,-0.3520408163265306
2675.8773045966977,-0.3520408163265306
2663.56059322527,-0.3489795918367347
2652.081636260693,-0.35357142857142854
2646.8275216041693,-0.3581632653061224
2649.37947096934,-0.3581632653061224
2652.9765545134496,-0.3581632653061224
2652.669697891907,-0.3581632653061224
2651.864385499086,-0.3581632653061224
2649.642581214295,-0.3581632653061224
2645.4092465817725,-0.35969387755102045
2644.775411855012,-0.35969387755102045
2643.3606764269043,-0.35969387755102045
2639.783325762309,-0.35969387755102045
2646.466938425704,-0.36122448979591837
2654.4469636968397,-0.36122448979591837
2649.4909107667863,-0.36122448979591837
2647.3176833799307,-0.36122448979591837
2643.9054202647353,-0.3627551020408163
2636.5046329816814,-0.3627551020408163
2642.7854242795775,-0.36122448979591837
2646.876311153134,-0.36122448979591837
2640.3801029571478,-0.36122448979591837
2637.5290149153498,-0.36122448979591837
2640.1335544959256,-0.3627551020408163
2646.755589896596,-0.3627551020408163
2656.806665493246,-0.36428571428571427
2650.9314212458803,-0.36428571428571427
2638.151994009204,-0.36122448979591837
2637.455429602829,-0.36122448979591837
2636.2355225164592,-0.3627551020408163
2639.123611161199,-0.3627551020408163
2653.420535697466,-0.36428571428571427
2655.69148710938,-0.36428571428571427
2638.882959851704,-0.36122448979591837
2630.4006808010854,-0.36122448979591837
2632.4890474046533,-0.3627551020408163
2629.8548344535056,-0.3627551020408163
2624.6278890872313,-0.36122448979591837
2625.9072755054312,-0.36122448979591837
2629.9031688866703,-0.3627551020408163
