0,1
400.0,0.0
400.0,0.0
478.02081298828125,0.0
1192.03369140625,-0.3153061270713806
2081.22021484375,-0.5602040886878967
2458.811767578125,-0.45306122303009033
2621.294189453125,-0.4056122303009033
2729.0849609375,-0.38724491000175476
2819.093994140625,-0.361224502325058
2885.119140625,-0.3474489748477936
2920.064697265625,-0.32602041959762573
2937.89501953125,-0.3214285671710968
2975.765380859375,-0.3153061270713806
3017.97314453125,-0.30918368697166443
3059.679443359375,-0.30306121706962585
3067.300048828125,-0.2954081594944
3052.14697265625,-0.28928571939468384
3043.430908203125,-0.28928571939468384
3032.123291015625,-0.2877551019191742
3057.812255859375,-0.2877551019191742
3107.0556640625,-0.28928571939468384
3112.2900390625,-0.2877551019191742
3098.59326171875,-0.28316327929496765
3091.011962890625,-0.281632661819458
3080.29248046875,-0.281632661819458
3088.794189453125,-0.28316327929496765
3116.08740234375,-0.28622448444366455
3116.027587890625,-0.28316327929496765
3095.13818359375,-0.28010204434394836
3080.045166015625,-0.281632661819458
3078.475341796875,-0.281632661819458
3097.26220703125,-0.281632661819458
3109.030517578125,-0.281632661819458
3098.988525390625,-0.2770408093929291
3088.642822265625,-0.2770408093929291
3088.944091796875,-0.2785714268684387
3091.996826171875,-0.2770408093929291
3099.412841796875,-0.2785714268684387
3112.234130859375,-0.2785714268684387
3105.37841796875,-0.2739796042442322
3092.689208984375,-0.27244898676872253
3085.800048828125,-0.2739796042442322
3084.94677734375,-0.27551019191741943
3108.066162109375,-0.2770408093929291
3123.7080078125,-0.2770408093929291
3111.14990234375,-0.2739796042442322
3096.265625,-0.27551019191741943
3091.74951171875,-0.2785714268684387
3091.402099609375,-0.2785714268684387
3104.62548828125,-0.2785714268684387
3039.975068238179,-0.2801020408163265
2899.5384643331417,-0.29234693877551016
2783.3156777841305,-0.30153061224489797
2751.029926734806,-0.3107142857142857
2755.467062515943,-0.3168367346938776
2769.1700063917388,-0.3153061224489796
2797.760340837508,-0.3153061224489796
2806.864427299972,-0.3153061224489796
2822.706558013925,-0.3168367346938775
2829.9626104998106,-0.3153061224489796
2818.3723566271137,-0.3137755102040817
2818.0233747210305,-0.3137755102040817
2831.8904835190165,-0.3153061224489796
2841.9198213580594,-0.31377551020408156
2837.7579630629943,-0.31224489795918364
2836.7063758204868,-0.31224489795918364
2837.3628385841857,-0.31377551020408156
2834.180787710582,-0.31377551020408156
2835.2714312181056,-0.3107142857142857
2847.2310547626794,-0.3091836734693878
2847.873955271304,-0.30918367346938774
2837.7054834116952,-0.3107142857142857
2832.71707642369,-0.31377551020408156
2836.398826864035,-0.3153061224489796
2843.6209040396043,-0.3153061224489796
2843.986986847799,-0.31377551020408156
2837.67488022971,-0.31377551020408156
2826.7484226060533,-0.3153061224489796
2821.277905324927,-0.3153061224489796
2831.900318047316,-0.3153061224489796
2840.735424792259,-0.3153061224489796
2844.26434856045,-0.31377551020408156
2848.1262616208533,-0.31377551020408156
2838.4886212757533,-0.3153061224489796
2827.246890219276,-0.3153061224489796
2821.0486867552418,-0.3153061224489796
2816.9081253855775,-0.3153061224489796
2813.348060066711,-0.3168367346938775
2806.293000519039,-0.3168367346938775
2802.0193970951213,-0.3198979591836734
2802.6651158767017,-0.3214285714285714
2791.5913726828094,-0.3198979591836735
2782.053393759423,-0.3198979591836735
2783.853343205843,-0.3214285714285714
2792.376971744051,-0.32448979591836735
2797.6930145857555,-0.32448979591836735
2783.1829983711114,-0.3229591836734694
2775.4199359154627,-0.3229591836734694
2780.3396373751,-0.32448979591836735
2775.8639865983964,-0.32448979591836735
2754.7503529945025,-0.3260204081632653
2743.954393355145,-0.3275510204081633
2739.39557507641,-0.32908163265306123
2738.0241278579006,-0.32908163265306123
2750.617296215718,-0.33061224489795915
2748.6841985774154,-0.33061224489795915
2735.6566604746536,-0.32908163265306123
2738.190611455581,-0.32908163265306123
2759.3933072935993,-0.33214285714285713
2767.0197438099217,-0.33214285714285713
2780.7636819832755,-0.33214285714285713
2778.7391945077884,-0.33214285714285713
2743.9309683302627,-0.32908163265306123
2736.0272841589676,-0.32908163265306123
2750.708759802089,-0.33214285714285713
2758.5708596845957,-0.3336734693877551
2779.8647632670522,-0.3336734693877551
2781.449719374773,-0.33214285714285713
2742.6790334803895,-0.32908163265306123
2730.8763934725957,-0.32908163265306123
2736.2691139402173,-0.3321428571428572
2739.619225760279,-0.3336734693877551
2759.468168545346,-0.3336734693877551
2752.484222544349,-0.33214285714285713
2722.7002162956487,-0.33061224489795915
2722.8730989949518,-0.33061224489795915
2729.721163990282,-0.3336734693877551
2735.0991942804526,-0.33520408163265303
2755.9341853250535,-0.3336734693877551
2750.3900719300527,-0.33214285714285713
2719.0936611135926,-0.33214285714285713
2717.4634109852723,-0.33214285714285713
2738.4742000759043,-0.3336734693877551
2738.5689364456443,-0.3336734693877551
2734.1027548097973,-0.33214285714285713
2732.781406750277,-0.33214285714285713
2713.3609194323817,-0.33214285714285713
2710.91641679619,-0.33214285714285713
2744.100319429055,-0.3336734693877551
2754.9180910665173,-0.3336734693877551
2725.750720820437,-0.32908163265306123
2720.1200578970693,-0.32908163265306123
2736.975584581427,-0.33214285714285713
2732.106576449225,-0.33061224489795915
2705.5796111621726,-0.32755102040816325
2682.5489879425104,-0.33061224489795915
2660.1783178015394,-0.338265306122449
2641.59218602373,-0.34744897959183674
2712.1628832844503,-0.373469387755102
2777.428623921579,-0.36122448979591837
2766.050335864592,-0.33673469387755106
2768.20546860855,-0.33520408163265303
2776.1403049206783,-0.33214285714285713
2785.160910609982,-0.33061224489795915
2785.798217713918,-0.32448979591836735
2809.062218965517,-0.32295918367346943
2841.125265078128,-0.3153061224489796
2840.1461108149524,-0.31224489795918364
2827.103614641066,-0.31224489795918364
2816.6504128647184,-0.31224489795918364
2818.0323848424505,-0.31224489795918364
2830.4469544717585,-0.31224489795918364
2854.000202762093,-0.3137755102040816
2858.175198051944,-0.3137755102040816
2860.436661143182,-0.31224489795918364
2865.114829011239,-0.31224489795918364
2838.9394288985313,-0.31224489795918364
2830.479122699403,-0.31377551020408156
2856.0308263885217,-0.3153061224489796
2863.578221110646,-0.3137755102040816
2861.8118025950453,-0.31224489795918364
2858.615235589279,-0.31224489795918364
2834.1432677664184,-0.31224489795918364
2842.6302638939055,-0.3153061224489796
2881.1013770333248,-0.3198979591836735
2874.7958499337137,-0.3168367346938775
2862.9121591583844,-0.3137755102040816
2862.6931637271214,-0.3137755102040816
2836.3362691556813,-0.31224489795918364
2837.001826507216,-0.3153061224489796
2869.775448507263,-0.3198979591836735
2867.2911288560736,-0.3168367346938775
2862.571658927384,-0.31836734693877555
2865.676924899889,-0.31836734693877555
2837.447793284082,-0.31224489795918364
2836.057343536858,-0.3168367346938775
2868.1686465202065,-0.3214285714285714
2866.474686243703,-0.3168367346938775
2863.3545751209494,-0.31836734693877555
2868.857718005698,-0.31836734693877555
2839.889129062164,-0.31224489795918364
2832.956907221638,-0.3153061224489796
2862.4429769815033,-0.32142857142857145
2861.768828993766,-0.3198979591836735
2835.3822142882063,-0.31377551020408156
2822.8492359883967,-0.3168367346938775
2813.931644076306,-0.3214285714285714
2824.557478444787,-0.3229591836734693
2861.3206860713008,-0.32448979591836735
2863.7486229516817,-0.3198979591836735
2831.715963372303,-0.31377551020408156
2820.5811127393304,-0.31836734693877544
2818.4598230682354,-0.3229591836734693
2830.3831936490433,-0.3229591836734693
2864.356020132007,-0.32448979591836735
2861.6730598287704,-0.31836734693877555
2827.4135125933967,-0.31224489795918364
2817.9551971096544,-0.31836734693877544
2819.3191010346804,-0.32448979591836735
2832.0278854689273,-0.3260204081632653
2865.0311820944808,-0.3260204081632653
2864.303451656375,-0.31836734693877555
2832.5466144664706,-0.3137755102040816
2826.6598580720574,-0.3183673469387755
2853.490288525889,-0.32295918367346943
2883.067740278165,-0.3198979591836735
2896.2186295459733,-0.3198979591836735
2873.2954640022126,-0.31836734693877555
2831.584718416862,-0.31224489795918364
2821.9834975229496,-0.31836734693877544
2849.356126335942,-0.3260204081632653
2879.4587039161424,-0.32295918367346943
2892.844688000482,-0.32142857142857145
2867.731895502223,-0.3198979591836735
2823.86621979501,-0.3198979591836735
2815.0556228139158,-0.32448979591836735
2826.807443406581,-0.3260204081632653
2840.668495618468,-0.3260204081632653
2860.0863705541283,-0.3260204081632653
2850.356245803977,-0.32295918367346943
2811.6590964629204,-0.32295918367346943
2799.4122149728137,-0.32755102040816325
2804.166184606661,-0.32755102040816325
2816.292859757201,-0.32755102040816325
2840.8681126944493,-0.32908163265306123
2834.219702641656,-0.3260204081632653
2799.3397564205407,-0.32448979591836735
2790.155734771238,-0.32908163265306123
2794.21407350208,-0.32908163265306123
2799.033091342859,-0.32908163265306123
2819.145753156162,-0.33214285714285713
2812.915839223994,-0.3290816326530612
2790.8043902509476,-0.3275510204081632
2786.0471885885167,-0.33061224489795915
2779.7521496417535,-0.3336734693877551
2783.7731188413354,-0.3336734693877551
2799.4833403545576,-0.3336734693877551
2782.944094392964,-0.3336734693877551
2758.5151233395654,-0.3336734693877551
2761.512722790004,-0.3336734693877551
2769.518088473033,-0.3336734693877551
2779.9250919914,-0.3336734693877551
2797.1938908354296,-0.3336734693877551
2780.9264268921315,-0.3336734693877551
2737.755715209816,-0.3336734693877551
2727.4945149266823,-0.33520408163265303
2746.1700445282995,-0.336734693877551
2774.9881585143094,-0.336734693877551
2806.972955235633,-0.338265306122449
2800.177020520665,-0.33673469387755106
2773.186991627077,-0.3336734693877551
2769.2769521893742,-0.3336734693877551
2764.207588638051,-0.33520408163265303
2765.6835708997396,-0.33520408163265303
2780.7210138299124,-0.3336734693877551
2767.0982907160655,-0.3336734693877551
2745.710784087848,-0.33673469387755106
