0,1
400.0,0.0
400.0,0.0
474.3076477050781,0.0
1156.85791015625,-0.32295918464660645
1944.8502197265625,-0.5877550840377808
2286.790771484375,-0.48367348313331604
2488.353759765625,-0.4285714328289032
2555.956787109375,-0.40714284777641296
2631.8037109375,-0.3857142925262451
2724.2265625,-0.37346938252449036
2763.33203125,-0.35357141494750977
2799.401611328125,-0.3474489748477936
2826.97412109375,-0.3352040946483612
2830.861083984375,-0.3306122422218323
2840.58544921875,-0.31989794969558716
2862.091796875,-0.3183673322200775
2875.87548828125,-0.3183673322200775
2884.857666015625,-0.3153061270713806
2897.71337890625,-0.31377550959587097
2907.519287109375,-0.30918368697166443
2934.867431640625,-0.3076530694961548
2950.98828125,-0.3076530694961548
2947.234375,-0.30306121706962585
2938.978271484375,-0.3015305995941162
2938.7451171875,-0.3015305995941162
2942.298828125,-0.3015305995941162
2947.50390625,-0.3015305995941162
2954.10986328125,-0.30000001192092896
2953.083984375,-0.2984693944454193
2950.925048828125,-0.2984693944454193
2948.3193359375,-0.2984693944454193
2967.630859375,-0.30000001192092896
2995.2578125,-0.3015305995941162
2992.325439453125,-0.29693877696990967
2963.554443359375,-0.2954081594944
2940.71728515625,-0.2984693944454193
2940.02197265625,-0.2984693944454193
2947.93310546875,-0.2984693944454193
2954.10693359375,-0.2984693944454193
2954.0634765625,-0.2984693944454193
2953.43603515625,-0.2984693944454193
2952.408935546875,-0.2984693944454193
2946.44482421875,-0.2984693944454193
2955.13720703125,-0.2984693944454193
2963.8271484375,-0.30000001192092896
2961.704833984375,-0.2984693944454193
2950.15966796875,-0.29693877696990967
2934.455078125,-0.2984693944454193
2930.94287109375,-0.2984693944454193
2938.1298828125,-0.2984693944454193
2874.6872068423645,-0.298469387755102
2760.7189535680664,-0.3107142857142857
2695.6320050444406,-0.32908163265306123
2675.98640099909,-0.3336734693877551
2683.571534407766,-0.338265306122449
2703.3320204634174,-0.338265306122449
2733.4233933902733,-0.33520408163265303
2748.9643682522224,-0.33214285714285713
2732.666913106962,-0.32908163265306123
2741.668177212744,-0.32908163265306123
2752.385661444825,-0.3260204081632653
2735.9940058066622,-0.3260204081632653
2728.8892157481278,-0.32908163265306123
2742.265044807012,-0.32908163265306123
2749.6719512554564,-0.3275510204081633
2756.513680164625,-0.3260204081632653
2760.128625471892,-0.3260204081632653
2761.177213311577,-0.3260204081632653
2789.389468998483,-0.3260204081632653
2799.677454560352,-0.3260204081632653
2771.7743749281194,-0.3214285714285714
2758.8147285439704,-0.3214285714285714
2754.275164180377,-0.3260204081632653
2751.7971235044674,-0.3275510204081633
2758.4117715146203,-0.3275510204081633
2756.496096647303,-0.3275510204081633
2747.247498883003,-0.3275510204081633
2750.4197339525927,-0.3275510204081633
2756.5818725529925,-0.3275510204081633
2752.1162517126268,-0.3275510204081633
2746.026653039128,-0.32908163265306123
2742.7362414804325,-0.32908163265306123
2743.6713631811745,-0.32908163265306123
2748.8317953726546,-0.32908163265306123
2745.863991777019,-0.32908163265306123
2741.8030346010783,-0.32908163265306123
2741.2449440088144,-0.32908163265306123
2737.027412997866,-0.32908163265306123
2729.637825072564,-0.32908163265306123
2725.442188907343,-0.32908163265306123
2729.470732318724,-0.33214285714285713
2732.2329521213887,-0.33214285714285713
2723.8195039672137,-0.33061224489795915
2710.860357957795,-0.33061224489795915
2704.067670944871,-0.33214285714285713
2700.3052781603674,-0.33520408163265303
2698.492640572792,-0.338265306122449
2697.173535065787,-0.3397959183673469
2699.2769132623325,-0.3397959183673469
2681.344966714379,-0.338265306122449
2667.6361356540583,-0.34285714285714286
2669.88709099059,-0.34744897959183674
2670.986034192775,-0.35051020408163264
2675.4259508111245,-0.3520408163265306
2678.56368537654,-0.35051020408163264
2668.837908167641,-0.34897959183673466
2663.88486686275,-0.3505102040816327
2667.3513237677207,-0.3520408163265306
2665.219123938532,-0.3520408163265306
2671.1647979682825,-0.3520408163265306
2709.717683552287,-0.35357142857142854
2716.4799666751064,-0.34744897959183674
2685.2303630686497,-0.3443877551020408
2677.713970179145,-0.34897959183673466
2669.2332532505907,-0.35051020408163264
2668.8713678780096,-0.3520408163265306
2703.295839058217,-0.35357142857142854
2708.1865302528595,-0.34744897959183674
2674.9332839190947,-0.34285714285714286
2661.461677461189,-0.3489795918367347
2651.493904921763,-0.3520408163265306
2654.560501211221,-0.3520408163265306
2695.6591038553734,-0.35510204081632657
2708.638410487428,-0.3489795918367347
2682.664915393838,-0.3459183673469388
2670.1585560215062,-0.35051020408163264
2658.244874331498,-0.35051020408163264
2656.66567397413,-0.3520408163265306
2688.079767186301,-0.35510204081632657
2688.523346983332,-0.3505102040816327
2655.987159906531,-0.34744897959183674
2647.562768890187,-0.3520408163265306
2638.20715776875,-0.35357142857142854
2642.503310864955,-0.3551020408163265
2690.1571041950397,-0.3566326530612245
2704.4751780744837,-0.3505102040816327
2667.118911327879,-0.34438775510204084
2651.7528992270613,-0.3489795918367347
2654.3318200513154,-0.3520408163265306
2657.5586443030206,-0.35051020408163264
2663.663725827672,-0.35051020408163264
2670.5160843005174,-0.34744897959183674
2658.3670552004023,-0.34285714285714286
2630.0949070266956,-0.3459183673469388
2613.9316084061247,-0.34744897959183674
2586.8594446224306,-0.35051020408163264
2571.684683583192,-0.3566326530612245
2565.702546255638,-0.3642857142857143
2608.0609350060768,-0.38877551020408163
2685.344713139072,-0.375
2700.830785973349,-0.3505102040816327
2686.7428530403886,-0.3489795918367347
2682.81354767059,-0.3489795918367347
2697.8087051746593,-0.34744897959183674
2711.084934587462,-0.336734693877551
2720.4296139248363,-0.33520408163265303
2724.9776679476713,-0.32908163265306123
2732.908399607073,-0.32755102040816325
2746.6994317886665,-0.32755102040816325
2767.6752056723226,-0.3260204081632653
2779.48007437674,-0.3260204081632653
2777.673370796805,-0.3260204081632653
2776.103187976253,-0.3260204081632653
2762.3067876209334,-0.32755102040816325
2753.2529178103164,-0.32755102040816325
2761.8960385527203,-0.32755102040816325
2773.117209504584,-0.32755102040816325
2786.700563887978,-0.32908163265306123
2811.1759701642313,-0.33061224489795915
2803.397404345529,-0.3275510204081632
2758.274689556216,-0.32448979591836735
2736.6330791775667,-0.3275510204081633
2744.909940450967,-0.33214285714285713
2758.9929542134805,-0.33214285714285713
2786.812199869176,-0.33214285714285713
2787.8824425783205,-0.33061224489795915
2745.6529035132826,-0.3260204081632653
2728.427388662113,-0.3275510204081633
2738.2775093010196,-0.3336734693877551
2729.0785482706515,-0.3336734693877551
2716.2266382955195,-0.3321428571428572
2720.980253911037,-0.3321428571428572
2727.51893833141,-0.3336734693877551
2732.021659396269,-0.3336734693877551
2734.9635269038304,-0.3336734693877551
2734.978216498652,-0.3336734693877551
2733.6257808690025,-0.3336734693877551
2735.9870529234986,-0.33520408163265303
2738.9252023207982,-0.33520408163265303
2738.8972887028494,-0.3336734693877551
2733.458497717799,-0.3336734693877551
2723.000477299948,-0.3336734693877551
2722.6312905187483,-0.3336734693877551
2723.678900128457,-0.3336734693877551
2718.4269072503894,-0.33520408163265303
2723.231020975524,-0.336734693877551
2727.222496333139,-0.33520408163265303
2717.5493118328727,-0.3336734693877551
2708.871233011445,-0.3336734693877551
2713.8077815360803,-0.33520408163265303
2718.6242187379344,-0.336734693877551
2724.9695826448187,-0.338265306122449
2734.6464983362393,-0.338265306122449
2726.0009605617215,-0.336734693877551
2718.1118003886018,-0.336734693877551
2729.4522684608974,-0.336734693877551
2740.146853323142,-0.336734693877551
2740.2460927547486,-0.33520408163265303
2725.7924614473104,-0.33520408163265303
2709.5636596448267,-0.336734693877551
2721.436786905379,-0.338265306122449
2737.166961217409,-0.338265306122449
2730.789221850116,-0.336734693877551
2724.188975960879,-0.336734693877551
2748.901265866178,-0.3413265306122449
2779.743327158956,-0.3397959183673469
2796.6142910220187,-0.3336734693877551
2786.7437560887747,-0.3336734693877551
2746.8289950376457,-0.3336734693877551
2722.5274703896393,-0.33520408163265303
2709.823621947259,-0.336734693877551
2707.81950775004,-0.338265306122449
2711.9836988008146,-0.338265306122449
2707.241966778858,-0.338265306122449
2704.464123936161,-0.33979591836734696
2708.671352150529,-0.33979591836734696
2721.5501370335505,-0.34132653061224494
2728.223700735995,-0.3397959183673469
2722.3312417915913,-0.3397959183673469
2718.6351878233795,-0.34132653061224494
2708.227739696632,-0.3443877551020408
2700.429464901627,-0.3443877551020408
2698.3650179020315,-0.3443877551020408
2685.4520596553075,-0.3443877551020408
2676.7504663740388,-0.3443877551020408
2668.816360400463,-0.34591836734693876
2668.636841639306,-0.34744897959183674
2681.6148535762354,-0.3489795918367347
2704.0738292662286,-0.3520408163265306
2708.4281439763627,-0.3489795918367347
2691.722302346395,-0.3443877551020408
2675.7118563406357,-0.34591836734693876
2667.0140277224027,-0.34744897959183674
2672.308504096217,-0.34744897959183674
2687.2449322525435,-0.34897959183673466
2691.3541016425024,-0.34897959183673466
2684.4956048770555,-0.34744897959183674
2692.8894299468257,-0.3489795918367347
2690.7024403125433,-0.3505102040816327
2677.7823897950248,-0.3505102040816327
2681.269037202559,-0.3535714285714286
2690.929218033667,-0.3535714285714286
2688.601319473326,-0.3505102040816327
2668.5696751007476,-0.3520408163265306
2669.055427654157,-0.3551020408163265
2678.690788875999,-0.3535714285714286
2673.016536518844,-0.3535714285714286
2658.724331853415,-0.3551020408163265
2643.298217164005,-0.3566326530612245
2632.3988636730155,-0.35969387755102045
2641.8921335254754,-0.35969387755102045
2657.8571199931666,-0.35969387755102045
2654.186901195146,-0.36122448979591837
2670.0927197266215,-0.3596938775510204
2680.07750492652,-0.3566326530612245
2668.880151749755,-0.3581632653061224
2652.95055675418,-0.36122448979591837
2644.051411711019,-0.36122448979591837
2648.0890397238877,-0.3627551020408163
