0,1
400.0,0.0
400.0,0.0
482.5924377441406,0.0
1225.242919921875,-0.3015305995941162
2149.45703125,-0.5387755036354065
2550.100341796875,-0.43622449040412903
2752.00732421875,-0.3841836750507355
2874.407958984375,-0.3642857074737549
2957.6943359375,-0.33367347717285156
3034.91015625,-0.3214285671710968
3088.447998046875,-0.3045918345451355
3111.215087890625,-0.2938775420188904
3136.1357421875,-0.28622448444366455
3183.82421875,-0.28622448444366455
3242.83984375,-0.28622448444366455
3234.192138671875,-0.2785714268684387
3196.339111328125,-0.2678571343421936
3189.071044921875,-0.2678571343421936
3179.425537109375,-0.2678571343421936
3187.32373046875,-0.26632651686668396
3219.147705078125,-0.2678571343421936
3225.070068359375,-0.26632651686668396
3218.384033203125,-0.26326531171798706
3220.25732421875,-0.2647959291934967
3230.779296875,-0.26632651686668396
3247.9423828125,-0.26326531171798706
3265.3251953125,-0.26326531171798706
3258.380615234375,-0.2617346942424774
3240.190673828125,-0.2571428716182709
3253.791748046875,-0.25867345929145813
3275.422119140625,-0.2617346942424774
3273.827392578125,-0.2602040767669678
3277.26318359375,-0.2602040767669678
3273.8994140625,-0.25867345929145813
3244.059326171875,-0.2540816366672516
3236.032470703125,-0.25561225414276123
3248.20556640625,-0.2571428716182709
3256.609130859375,-0.2571428716182709
3268.55517578125,-0.25867345929145813
3259.2333984375,-0.25867345929145813
3241.580078125,-0.2571428716182709
3255.132080078125,-0.2571428716182709
3275.6533203125,-0.25867345929145813
3275.38330078125,-0.2571428716182709
3279.96875,-0.25867345929145813
3276.57470703125,-0.25867345929145813
3257.146484375,-0.2540816366672516
3262.0546875,-0.25561225414276123
3277.38134765625,-0.25867345929145813
3275.349609375,-0.2571428716182709
3222.1908598892314,-0.2602040816326531
3125.1624791757813,-0.2663265306122449
3047.4712598721953,-0.2724489795918368
3011.021823291046,-0.2801020408163265
2974.6991448995022,-0.2846938775510204
2973.386891084841,-0.28775510204081634
2992.157715247956,-0.2923469387755102
2981.687116421565,-0.2923469387755102
2944.703918711116,-0.28928571428571426
2915.3521683561594,-0.29387755102040813
2915.132563899554,-0.3
2918.6248484387024,-0.30153061224489797
2923.8195642256487,-0.30153061224489797
2928.6624262248106,-0.30153061224489797
2925.9433587239573,-0.30153061224489797
2919.9797997707,-0.30153061224489797
2893.628580583372,-0.29999999999999993
2883.35572728433,-0.29999999999999993
2908.738779871758,-0.30153061224489797
2921.6108337344795,-0.30153061224489797
2921.2132898288883,-0.30153061224489797
2917.0937624957887,-0.30153061224489797
2894.2619793312942,-0.29999999999999993
2886.0840297777786,-0.29999999999999993
2907.965947353734,-0.30153061224489797
2921.5187318753533,-0.3030612244897959
2921.779749548134,-0.3030612244897959
2915.595712147833,-0.3030612244897959
2893.177018955462,-0.3030612244897959
2884.9676629832215,-0.30153061224489797
2904.424502500875,-0.30153061224489797
2917.2382873826155,-0.3030612244897959
2918.6813053874553,-0.3030612244897959
2912.0368048485316,-0.3030612244897959
2883.9533546508683,-0.3030612244897959
2871.8205183622495,-0.30153061224489797
2895.5520738182954,-0.3045918367346938
2909.2356254916704,-0.30612244897959184
2909.434106689786,-0.30459183673469387
2900.9972163486264,-0.30459183673469387
2872.5964199426608,-0.3030612244897959
2862.613191731308,-0.3045918367346939
2889.1923642525226,-0.3107142857142857
2905.1444342277678,-0.30918367346938774
2903.819320173442,-0.30459183673469387
2896.0229718900555,-0.30459183673469387
2879.318305576623,-0.3030612244897959
2888.293956999576,-0.3030612244897959
2906.7880827387144,-0.30612244897959184
2902.3894079646698,-0.30612244897959184
2896.565137837854,-0.30765306122448977
2886.470362636618,-0.3091836734693878
2876.6725974269375,-0.3107142857142857
2881.005671781612,-0.30918367346938774
2890.1762642769722,-0.30918367346938774
2891.090376481692,-0.3107142857142857
2885.812162935034,-0.31224489795918364
2869.67521412728,-0.31224489795918364
2847.4559348817484,-0.31224489795918364
2848.5733853809456,-0.31377551020408156
2862.5967890805805,-0.31377551020408156
2854.4957722770696,-0.31224489795918364
2821.906635244533,-0.31224489795918364
2806.090646455351,-0.3153061224489796
2804.1286253360945,-0.3153061224489796
2818.0888303955853,-0.31836734693877544
2854.966368326243,-0.32448979591836735
2863.4318623185463,-0.3198979591836735
2829.986733405343,-0.31377551020408156
2802.9579889078577,-0.3168367346938775
2796.534551636989,-0.3198979591836735
2809.881268860235,-0.3229591836734694
2844.9671340771447,-0.3260204081632653
2842.500506102135,-0.32142857142857145
2807.2989105465526,-0.3168367346938775
2788.515679634812,-0.3198979591836734
2768.5112742412257,-0.3229591836734693
2755.4950222389125,-0.32448979591836735
2764.2462780422975,-0.3260204081632653
2767.143027663461,-0.3260204081632653
2771.844218696974,-0.32755102040816325
2779.5723261184603,-0.32755102040816325
2776.539210818967,-0.32755102040816325
2777.732662263917,-0.32755102040816325
2784.813095878339,-0.3260204081632653
2780.693548080595,-0.3260204081632653
2760.146990580013,-0.32755102040816325
2750.360993706014,-0.32755102040816325
2756.0658699658875,-0.3260204081632653
2771.2469542743524,-0.3260204081632653
2777.557669307118,-0.32755102040816325
2789.8227965126207,-0.3260204081632653
2800.5360287028834,-0.3229591836734693
2783.375110598807,-0.3229591836734694
2747.653547547516,-0.31836734693877544
2716.4765708215837,-0.3229591836734693
2688.5448824135856,-0.33520408163265303
2661.4543881214786,-0.34285714285714286
2726.603924427226,-0.37193877551020404
2788.4699288694537,-0.36122448979591837
2766.900026218753,-0.33673469387755106
2759.9938776074805,-0.3336734693877551
2768.231618962097,-0.32908163265306123
2778.756710884428,-0.32908163265306123
2782.4877420817597,-0.32448979591836735
2793.926042272098,-0.32448979591836735
2819.0310271294225,-0.3183673469387755
2826.74208061091,-0.3137755102040816
2819.715759363629,-0.31224489795918364
2819.6262300405456,-0.31224489795918364
2816.725954395195,-0.31224489795918364
2822.43763041818,-0.3153061224489796
2850.508707533132,-0.3168367346938775
2852.2606985085704,-0.3137755102040816
2844.0410402573752,-0.3137755102040816
2843.5714701997767,-0.3137755102040816
2848.810699796709,-0.3168367346938775
2868.0136324348487,-0.3183673469387755
2879.412000432043,-0.3153061224489796
2865.4571145454565,-0.3137755102040816
2857.0831851432413,-0.3137755102040816
2857.4791397097597,-0.3137755102040816
2830.6917768040275,-0.31224489795918364
2828.1135462497027,-0.3153061224489796
2857.6445039317996,-0.3198979591836735
2863.322114598639,-0.3168367346938775
2842.0951597771086,-0.31224489795918364
2831.072718869665,-0.31224489795918364
2823.118244681906,-0.31224489795918364
2834.650919394584,-0.3153061224489796
2871.928148066034,-0.3198979591836735
2873.7714788071917,-0.3168367346938775
2848.7819605609693,-0.31224489795918364
2841.501458533431,-0.31224489795918364
2838.4774600944293,-0.31224489795918364
2856.209539909293,-0.31377551020408156
2895.1103902632617,-0.3153061224489796
2886.4013646015324,-0.3137755102040816
2844.1446392035386,-0.31224489795918364
2837.2884484316583,-0.31224489795918364
2845.9758518312983,-0.31224489795918364
2867.371509404019,-0.31377551020408156
2905.030606140977,-0.3153061224489796
2895.687895301631,-0.3137755102040816
2858.8041952772737,-0.31224489795918364
2853.2057752212377,-0.31224489795918364
2859.8124936538516,-0.31224489795918364
2886.4600218837722,-0.31377551020408156
2939.752785574899,-0.3168367346938775
2948.1107803501927,-0.3153061224489796
2921.158693014733,-0.31224489795918364
2914.5712798536147,-0.31224489795918364
2913.9831807710107,-0.31224489795918364
2932.9138519622566,-0.31224489795918364
2971.405280120226,-0.31224489795918364
2965.7929955660393,-0.31071428571428567
2934.162546312706,-0.30918367346938774
2918.6697506917285,-0.30918367346938774
2915.129430812373,-0.30918367346938774
2945.505383413723,-0.3107142857142857
2982.3626993805206,-0.3107142857142857
2969.827875152767,-0.3045918367346939
2938.2842704307013,-0.30000000000000004
2924.290010098751,-0.3030612244897959
2929.2292032438445,-0.30765306122448977
2938.1017954937597,-0.30918367346938774
2963.8996065546735,-0.31071428571428567
2968.2652242288004,-0.30612244897959184
2944.6629499098162,-0.3045918367346939
2928.89736628827,-0.30765306122448977
2924.6309477944233,-0.30765306122448977
2934.938750739493,-0.3107142857142857
2957.7200786921117,-0.31224489795918364
2961.393650906963,-0.30612244897959184
2933.5989224191617,-0.30000000000000004
2919.4297449618152,-0.30459183673469387
2922.954709238532,-0.30918367346938774
2931.7957700184897,-0.3107142857142857
2954.514241145088,-0.31224489795918364
2957.917042718187,-0.30765306122448977
2929.8189924607627,-0.30612244897959184
2916.475537664506,-0.3107142857142857
2921.2418352566883,-0.31224489795918364
2930.0583164252444,-0.31224489795918364
2951.329180432531,-0.31224489795918364
2953.622130667637,-0.30765306122448977
2925.163164767104,-0.30612244897959184
2909.352112298031,-0.3107142857142857
2910.8139266257785,-0.31224489795918364
2912.9913837584863,-0.31224489795918364
2920.0248320975143,-0.31224489795918364
2921.5155474282774,-0.31224489795918364
2906.07702363912,-0.31224489795918364
2893.8326976221983,-0.31224489795918364
2888.8083942612934,-0.31224489795918364
2911.4641006383326,-0.31377551020408156
2941.956152275169,-0.3198979591836735
2932.0223877306944,-0.31836734693877555
2900.3595112335647,-0.31224489795918364
2891.670751043106,-0.31224489795918364
2887.115098620315,-0.31224489795918364
2895.5315195480407,-0.31377551020408156
2912.790371268224,-0.3198979591836735
2900.6139694758112,-0.31836734693877555
2882.5283173073562,-0.3137755102040816
2878.5207683930207,-0.3153061224489796
2873.7180529289844,-0.3183673469387755
2880.323086808381,-0.3183673469387755
2915.1205402684764,-0.3198979591836735
2913.9701652673734,-0.31836734693877555
2881.160980468038,-0.3153061224489796
2873.5844589271,-0.3168367346938775
2868.5736435424524,-0.3198979591836735
2874.618673321914,-0.3214285714285714
2909.882963796389,-0.3214285714285714
2908.841703516268,-0.31836734693877555
2878.627051194632,-0.3168367346938775
