0,1
400.0,0.0
400.0,0.0
480.4877624511719,0.0
1205.013671875,-0.3107142746448517
2102.52294921875,-0.5525510311126709
2490.000244140625,-0.4484694004058838
2674.72705078125,-0.4010204076766968
2812.025634765625,-0.37653061747550964
2924.0791015625,-0.3443877696990967
2984.59814453125,-0.33367347717285156
3016.111083984375,-0.31683674454689026
3051.709716796875,-0.30918368697166443
3076.82763671875,-0.3015305995941162
3093.847900390625,-0.29693877696990967
3132.6259765625,-0.29234692454338074
3135.615234375,-0.28928571939468384
3124.055908203125,-0.28316327929496765
3126.150390625,-0.2785714268684387
3132.518310546875,-0.2785714268684387
3163.51513671875,-0.2785714268684387
3184.046875,-0.2739796042442322
3171.910888671875,-0.2709183692932129
3154.96240234375,-0.26938775181770325
3144.73046875,-0.26938775181770325
3147.69970703125,-0.26938775181770325
3164.71630859375,-0.26938775181770325
3177.28125,-0.26938775181770325
3167.7998046875,-0.26938775181770325
3145.888671875,-0.2678571343421936
3143.630859375,-0.2678571343421936
3162.522216796875,-0.26938775181770325
3169.667724609375,-0.26938775181770325
3169.937255859375,-0.26938775181770325
3165.97412109375,-0.26938775181770325
3155.145751953125,-0.2678571343421936
3154.579345703125,-0.2678571343421936
3163.48779296875,-0.26938775181770325
3167.509765625,-0.26938775181770325
3170.550048828125,-0.26938775181770325
3163.41064453125,-0.26632651686668396
3142.43603515625,-0.2647959291934967
3152.2001953125,-0.26632651686668396
3173.938720703125,-0.2678571343421936
3172.015380859375,-0.2678571343421936
3167.8466796875,-0.2678571343421936
3163.202880859375,-0.2678571343421936
3154.253173828125,-0.26632651686668396
3145.755126953125,-0.26632651686668396
3144.570068359375,-0.26632651686668396
3152.6767578125,-0.26632651686668396
3073.411173705605,-0.2739795918367347
2928.226614815708,-0.2846938775510204
2814.1844072451845,-0.2923469387755102
2781.0927046903867,-0.3030612244897959
2810.924775181349,-0.30918367346938774
2834.7327935449102,-0.30612244897959184
2839.635020198024,-0.3030612244897959
2843.4144157598625,-0.3030612244897959
2844.39087561632,-0.3030612244897959
2836.6782796240964,-0.3030612244897959
2837.413091891125,-0.30612244897959184
2851.075745926117,-0.30765306122448977
2856.091161320491,-0.3045918367346939
2856.111621009988,-0.3030612244897959
2853.010676049611,-0.3030612244897959
2849.42701767299,-0.3045918367346939
2854.149572082857,-0.3045918367346939
2861.3485586071192,-0.3030612244897959
2864.478947733198,-0.3030612244897959
2860.1659386879655,-0.3030612244897959
2854.2607203022735,-0.3030612244897959
2855.4617365479207,-0.3030612244897959
2870.04851933896,-0.3030612244897959
2875.4921330616917,-0.3030612244897959
2861.56964520526,-0.3030612244897959
2849.6720933670103,-0.3030612244897959
2841.7808603367507,-0.3030612244897959
2849.600940668111,-0.3045918367346939
2866.812951201644,-0.3107142857142857
2867.8225595264917,-0.30918367346938774
2879.487585637008,-0.30612244897959184
2892.0647640421776,-0.30612244897959184
2886.075439558459,-0.3030612244897959
2866.4358622187474,-0.3030612244897959
2843.2950265226655,-0.3030612244897959
2842.1376216059825,-0.3045918367346939
2842.1709569767936,-0.3107142857142857
2836.4764461520735,-0.31224489795918364
2833.093345944303,-0.31377551020408156
2830.384880054775,-0.31377551020408156
2838.9858763631146,-0.31377551020408156
2850.9720631180967,-0.31224489795918364
2844.3760407201503,-0.31224489795918364
2831.478400983591,-0.31377551020408156
2827.003697125343,-0.31377551020408156
2817.5214206626297,-0.3153061224489796
2817.29101722783,-0.3153061224489796
2826.7146927495633,-0.3153061224489796
2822.5289742380673,-0.3153061224489796
2813.097854404842,-0.3153061224489796
2814.3838724088937,-0.3168367346938775
2821.613725795878,-0.3198979591836734
2820.2109161496965,-0.31836734693877544
2804.4483204166963,-0.3168367346938775
2784.8776743862322,-0.3168367346938775
2780.6769569998287,-0.3198979591836734
2781.2438316364846,-0.32448979591836735
2779.403121987369,-0.32448979591836735
2782.0530061947775,-0.32448979591836735
2769.4156195714586,-0.32448979591836735
2762.7278364711883,-0.3260204081632653
2770.3510945978132,-0.3260204081632653
2783.553373990144,-0.3260204081632653
2791.0700746141747,-0.3260204081632653
2791.262864442325,-0.3260204081632653
2795.842153536564,-0.3260204081632653
2805.07532331387,-0.32448979591836735
2801.9027636048286,-0.32448979591836735
2761.9447102396302,-0.3214285714285714
2740.94090127436,-0.3229591836734694
2755.7537298896214,-0.3275510204081633
2756.8648593213193,-0.3260204081632653
2767.6634736790475,-0.32755102040816325
2779.3928668716144,-0.32755102040816325
2761.145917070289,-0.3260204081632653
2750.6347629042466,-0.3275510204081633
2752.1778268046546,-0.32908163265306123
2764.3645216381547,-0.32908163265306123
2802.991127265409,-0.33214285714285713
2810.6973567359482,-0.3290816326530612
2785.7477642213607,-0.3260204081632653
2777.537031963766,-0.32755102040816325
2769.375948860681,-0.3260204081632653
2771.935113929641,-0.3275510204081633
2796.6100106044364,-0.32908163265306123
2800.099525787935,-0.3260204081632653
2787.633887952492,-0.3229591836734693
2784.315691843638,-0.3229591836734693
2782.58140827045,-0.3260204081632653
2787.9937037918953,-0.3260204081632653
2789.993709454954,-0.3229591836734693
2798.56227626192,-0.3229591836734693
2804.517292417243,-0.3214285714285714
2786.8583257928194,-0.3214285714285714
2755.337370294699,-0.31836734693877544
2725.7018184805156,-0.3229591836734693
2705.6192047562486,-0.33520408163265303
2692.8827259300538,-0.3443877551020408
2768.201942324875,-0.373469387755102
2848.902030374401,-0.3596938775510204
2860.8882337239447,-0.3336734693877551
2850.560222797224,-0.32908163265306123
2820.6071047519636,-0.3198979591836735
2818.2887370430512,-0.31836734693877555
2819.79248664157,-0.31224489795918364
2846.0998470785817,-0.31224489795918364
2891.5059845664446,-0.3107142857142857
2880.5448385916998,-0.30918367346938774
2839.384438597891,-0.3030612244897959
2833.9545143515634,-0.3045918367346939
2841.483191969901,-0.3107142857142857
2861.0514373232863,-0.3107142857142857
2904.5105640918746,-0.31224489795918364
2893.3295322155764,-0.31071428571428567
2847.870550161716,-0.30918367346938774
2842.6006159104804,-0.3107142857142857
2848.5093223590798,-0.31224489795918364
2868.2008843147228,-0.31224489795918364
2904.7441615770417,-0.31224489795918364
2895.4349896438835,-0.31071428571428567
2854.4591749581377,-0.30765306122448977
2846.672601112262,-0.3091836734693878
2853.3747908610067,-0.31224489795918364
2873.846723788776,-0.31224489795918364
2919.2371005825016,-0.31224489795918364
2911.863996239504,-0.31071428571428567
2863.8642982599877,-0.30918367346938774
2849.763200655714,-0.3107142857142857
2850.0769396219744,-0.31224489795918364
2868.202909633933,-0.31377551020408156
2904.7115642629324,-0.3153061224489796
2894.05592112915,-0.3137755102040816
2852.4387184859634,-0.31224489795918364
2845.967512319756,-0.31224489795918364
2852.6762211405257,-0.31224489795918364
2871.77810370515,-0.31377551020408156
2909.296470750126,-0.3153061224489796
2900.4800583416763,-0.3137755102040816
2861.3357882258347,-0.31224489795918364
2851.8408241209863,-0.31224489795918364
2853.6584950936103,-0.31224489795918364
2871.6464989690444,-0.31377551020408156
2907.3363649659204,-0.3153061224489796
2895.5997683492023,-0.3137755102040816
2855.2801031746903,-0.31224489795918364
2848.335850919416,-0.31224489795918364
2852.092408528122,-0.31224489795918364
2870.903478429128,-0.31377551020408156
2908.2619350925333,-0.3153061224489796
2898.4231201546254,-0.3137755102040816
2859.435780391678,-0.31224489795918364
2850.9025537716993,-0.31224489795918364
2853.7558034727567,-0.31224489795918364
2874.5737183876936,-0.31377551020408156
2924.0697888902596,-0.3198979591836735
2922.45850773799,-0.31836734693877555
2888.9807030499014,-0.31224489795918364
2891.180199087422,-0.31224489795918364
2904.0925486450915,-0.31224489795918364
2916.0691337816934,-0.31377551020408156
2941.8727227854033,-0.3168367346938775
2940.101283788472,-0.3153061224489796
2908.1745672428387,-0.31224489795918364
2893.8377304267005,-0.31224489795918364
2891.6313751016924,-0.31224489795918364
2903.5153215868463,-0.31377551020408156
2935.344125419444,-0.3198979591836735
2935.3708372245874,-0.31836734693877555
2903.7550929631416,-0.31224489795918364
2889.470556033756,-0.31224489795918364
2885.8409848649007,-0.31224489795918364
2894.8837749123295,-0.31377551020408156
2923.9613533734273,-0.3198979591836735
2916.4474912582427,-0.31836734693877555
2890.031238826932,-0.31224489795918364
2886.1640456514897,-0.31224489795918364
2881.795794250176,-0.3137755102040816
2890.824370246035,-0.3153061224489796
2904.421442479211,-0.3198979591836735
2876.4266913567226,-0.31836734693877555
2824.4851184744466,-0.31224489795918364
2812.951448660337,-0.3168367346938775
2816.389232986293,-0.32295918367346943
2827.5547308748964,-0.3260204081632653
2857.688785426125,-0.32755102040816325
2854.651170991914,-0.32295918367346943
2823.3777560367857,-0.3198979591836735
2817.499677302764,-0.32448979591836735
2842.301739886598,-0.32755102040816325
2867.4997797541046,-0.3260204081632653
2879.145277847152,-0.3260204081632653
2857.0980381553313,-0.32295918367346943
2813.6116588886584,-0.32295918367346943
2803.987096893539,-0.32755102040816325
2831.399598345925,-0.32908163265306123
2858.030624014251,-0.32908163265306123
2869.2217332629934,-0.32908163265306123
2848.8733661936294,-0.32448979591836735
2804.7652097819064,-0.32295918367346943
2787.89526562394,-0.32908163265306123
2788.86020255919,-0.33214285714285713
2799.2098101209276,-0.33214285714285713
2816.7245765822972,-0.33214285714285713
2804.9891617800104,-0.3290816326530612
2793.3424422551343,-0.3290816326530612
2798.685047694594,-0.33061224489795915
2790.503048756331,-0.32755102040816325
2793.3191362254006,-0.32908163265306123
2817.07942845409,-0.3336734693877551
2812.8425082160256,-0.33061224489795915
2780.028380476272,-0.3260204081632653
2768.7763779960446,-0.32908163265306123
2769.308994828633,-0.3336734693877551
2778.806100941866,-0.33520408163265303
2814.813180903992,-0.336734693877551
2816.2394396789855,-0.3321428571428571
