0,1
400.0,0.0
400.0,0.0
481.2476501464844,0.0
1234.454833984375,-0.30306121706962585
2166.671875,-0.5387755036354065
2546.744384765625,-0.43775510787963867
2726.96484375,-0.39030611515045166
2848.053955078125,-0.37040817737579346
2932.531494140625,-0.3382652997970581
2993.309326171875,-0.32602041959762573
3028.663818359375,-0.31224489212036133
3067.997802734375,-0.3045918345451355
3109.184326171875,-0.29693877696990967
3131.587646484375,-0.29234692454338074
3157.176513671875,-0.2877551019191742
3160.58056640625,-0.28316327929496765
3154.74755859375,-0.28010204434394836
3155.125,-0.2770408093929291
3150.210205078125,-0.2739796042442322
3166.95458984375,-0.2739796042442322
3198.958740234375,-0.2739796042442322
3198.7861328125,-0.27244898676872253
3182.28173828125,-0.26938775181770325
3171.269287109375,-0.26938775181770325
3164.746826171875,-0.2678571343421936
3170.754150390625,-0.2678571343421936
3179.59619140625,-0.26938775181770325
3177.623046875,-0.26632651686668396
3158.2255859375,-0.2647959291934967
3153.5849609375,-0.26632651686668396
3174.135986328125,-0.2678571343421936
3187.1484375,-0.2678571343421936
3201.834716796875,-0.2678571343421936
3197.9169921875,-0.2678571343421936
3188.623779296875,-0.26632651686668396
3186.12353515625,-0.26632651686668396
3182.517578125,-0.26632651686668396
3192.19775390625,-0.26632651686668396
3204.124267578125,-0.2678571343421936
3196.209716796875,-0.26632651686668396
3185.312744140625,-0.2617346942424774
3184.12890625,-0.26326531171798706
3184.488037109375,-0.26632651686668396
3194.241943359375,-0.26632651686668396
3214.06298828125,-0.2678571343421936
3205.228759765625,-0.26632651686668396
3181.95068359375,-0.2617346942424774
3179.8642578125,-0.26326531171798706
3182.793212890625,-0.26632651686668396
3194.62353515625,-0.26632651686668396
3124.102510300315,-0.2709183673469388
2983.4557428279068,-0.2801020408163265
2873.3895677981664,-0.28622448979591836
2839.2932839243963,-0.29387755102040813
2849.5277124897307,-0.30153061224489797
2865.888061421187,-0.30153061224489797
2897.8715000353304,-0.30153061224489797
2918.405399878504,-0.30153061224489797
2919.051006866018,-0.30153061224489797
2910.48902941076,-0.30153061224489797
2908.5808725701554,-0.30153061224489797
2915.618978701134,-0.30153061224489797
2920.599987598236,-0.30153061224489797
2927.76144033571,-0.30153061224489797
2930.1258225987103,-0.30153061224489797
2930.0202247161305,-0.30153061224489797
2923.2401960295583,-0.30153061224489797
2924.927060097444,-0.30153061224489797
2935.870131868033,-0.30153061224489797
2935.3986512694737,-0.30153061224489797
2908.323349027324,-0.29999999999999993
2888.355230000263,-0.29999999999999993
2886.7275578976223,-0.30153061224489797
2885.836133303018,-0.30153061224489797
2891.539603961485,-0.30153061224489797
2898.795669025527,-0.30153061224489797
2911.94391786716,-0.30153061224489797
2908.5467067896097,-0.30153061224489797
2903.5284947952105,-0.3030612244897959
2905.270101883574,-0.30459183673469387
2909.901637752505,-0.30612244897959184
2915.1575081617616,-0.30612244897959184
2912.627529490567,-0.30459183673469387
2902.8457464335456,-0.30459183673469387
2887.8960159108324,-0.3030612244897959
2881.375879977023,-0.3030612244897959
2860.5104492023547,-0.3030612244897959
2841.1293518600432,-0.3030612244897959
2830.388795359455,-0.3030612244897959
2828.842263808295,-0.3045918367346939
2839.4620398460484,-0.31224489795918364
2868.9371959943783,-0.31224489795918364
2897.0045220031934,-0.31224489795918364
2891.94965762628,-0.31224489795918364
2868.7296216468385,-0.3107142857142857
2849.2874555145345,-0.3107142857142857
2837.3340572324746,-0.31224489795918364
2819.8362989062957,-0.3153061224489796
2808.026783438667,-0.3153061224489796
2819.4857492602387,-0.3153061224489796
2820.773034588092,-0.3153061224489796
2811.7981172217237,-0.3153061224489796
2806.829599972055,-0.3153061224489796
2813.4801163777247,-0.31836734693877544
2821.8301801897055,-0.31836734693877544
2814.441941787364,-0.3168367346938775
2814.5262413527084,-0.3214285714285714
2811.0690231092913,-0.3214285714285714
2798.624125436035,-0.3168367346938775
2800.945388481402,-0.31836734693877544
2820.432527613388,-0.3229591836734693
2821.122999585318,-0.3214285714285714
2801.4772338803996,-0.3183673469387755
2785.9017551670977,-0.3214285714285714
2766.3304140507494,-0.3229591836734694
2762.9630957695795,-0.32448979591836735
2795.713389015922,-0.3275510204081633
2812.876288938286,-0.32448979591836735
2809.864958694158,-0.3229591836734693
2809.565556888766,-0.3214285714285714
2799.4024460380115,-0.3168367346938775
2811.484044241366,-0.31836734693877544
2852.0976628420767,-0.32448979591836735
2860.4374622235728,-0.3198979591836735
2822.5403652317573,-0.31377551020408156
2791.2064181895894,-0.3198979591836734
2783.7560539562987,-0.32448979591836735
2799.520556003529,-0.3260204081632653
2836.6505407101745,-0.3275510204081633
2844.3686536179903,-0.32142857142857145
2810.554902416929,-0.3153061224489796
2789.5969954532607,-0.31836734693877544
2782.0275132913093,-0.3214285714285714
2791.629940746536,-0.32448979591836735
2824.6041783463907,-0.3275510204081633
2827.855864794141,-0.32448979591836735
2799.011912224072,-0.3198979591836734
2783.1296239221465,-0.3198979591836734
2785.066681656118,-0.3229591836734693
2794.022658246239,-0.3229591836734693
2796.6124517925923,-0.3229591836734693
2806.433522160838,-0.3229591836734693
2819.7423330454376,-0.3214285714285714
2797.5223764104067,-0.3214285714285714
2757.0903028521407,-0.31836734693877544
2729.333264076582,-0.3214285714285714
2710.856328216627,-0.3336734693877551
2699.4289830689413,-0.34285714285714286
2770.4573098594387,-0.37193877551020404
2846.574222713792,-0.3596938775510204
2860.200915145194,-0.33214285714285713
2857.3042561218926,-0.32755102040816325
2848.510831263391,-0.3198979591836735
2859.6702304539176,-0.31836734693877555
2867.275354854697,-0.31224489795918364
2895.2237772148746,-0.31224489795918364
2921.0037241094433,-0.3107142857142857
2905.9592696875875,-0.30918367346938774
2882.3071950656445,-0.30459183673469387
2882.3811210338386,-0.30459183673469387
2890.2290846278984,-0.30459183673469387
2900.7850282979553,-0.30612244897959184
2937.864037303592,-0.3107142857142857
2944.7858102575956,-0.30612244897959184
2921.0979551124083,-0.30153061224489797
2914.5959810368527,-0.30459183673469387
2914.2645321889727,-0.30459183673469387
2927.8119215157494,-0.30612244897959184
2955.442055580213,-0.3107142857142857
2951.966777277443,-0.3045918367346939
2927.4065457560205,-0.29846938775510207
2918.5821497207544,-0.3030612244897959
2913.037016613629,-0.30459183673469387
2923.6568937098186,-0.30612244897959184
2942.5867645778653,-0.3107142857142857
2920.3585158722735,-0.30918367346938774
2884.7507382457743,-0.30612244897959184
2891.77749878728,-0.30765306122448977
2914.738431654245,-0.3107142857142857
2935.985318317736,-0.3107142857142857
2960.1426706241145,-0.3107142857142857
2952.9212615933047,-0.30612244897959184
2925.8271413048415,-0.30153061224489797
2914.347208159562,-0.30612244897959184
2909.503095481855,-0.31224489795918364
2920.1167820349074,-0.31224489795918364
2936.7774396215327,-0.3107142857142857
2926.378441225352,-0.30918367346938774
2909.1364450151123,-0.30918367346938774
2909.590782733056,-0.3107142857142857
2911.9461042303265,-0.3107142857142857
2923.4990957301434,-0.3107142857142857
2953.740979756565,-0.31224489795918364
2950.0697628244925,-0.31224489795918364
2927.4580004497757,-0.31224489795918364
2919.560381310082,-0.31224489795918364
2908.3623529281303,-0.31224489795918364
2915.520878510402,-0.31377551020408156
2933.9244006366735,-0.31377551020408156
2928.7696886081776,-0.31224489795918364
2909.668955927312,-0.31224489795918364
2902.8196308414017,-0.31224489795918364
2903.848247551731,-0.31224489795918364
2922.4467696484353,-0.31224489795918364
2956.545277580845,-0.31224489795918364
2949.227741365407,-0.31071428571428567
2917.7553643217007,-0.31071428571428567
2908.3477882345705,-0.31224489795918364
2906.084240226389,-0.31224489795918364
2925.507811507284,-0.31224489795918364
2959.447691416789,-0.31224489795918364
2943.539917930537,-0.31224489795918364
2906.3905457012825,-0.31224489795918364
2907.8950334478272,-0.31224489795918364
2917.6270296982657,-0.31224489795918364
2923.481837960473,-0.31377551020408156
2949.4131583667104,-0.3168367346938775
2944.077602560428,-0.3137755102040816
2909.2869974799682,-0.31071428571428567
2904.8025850184204,-0.31224489795918364
2902.1462146705444,-0.31224489795918364
2908.0020485603136,-0.31377551020408156
2939.2113275493502,-0.3183673469387755
2933.019905645031,-0.3168367346938775
2899.5225886181543,-0.31224489795918364
2888.6668633595596,-0.31224489795918364
2885.1248305793624,-0.31224489795918364
2895.1305163916863,-0.31377551020408156
2922.6868272342754,-0.3198979591836735
2907.5218078407515,-0.31836734693877555
2859.099275365347,-0.31224489795918364
2850.4758564709728,-0.31377551020408156
2866.8229526989494,-0.3198979591836735
2883.8200606335085,-0.3198979591836735
2898.514897427288,-0.3198979591836735
2872.5761456315745,-0.31836734693877555
2820.3564715072716,-0.31224489795918364
2808.2564379429023,-0.3168367346938775
2812.161604521227,-0.32448979591836735
2820.459998407177,-0.32755102040816325
2849.334169955369,-0.32908163265306123
2850.7097388078773,-0.32448979591836735
2822.494682727479,-0.32142857142857145
2814.0895969613966,-0.3260204081632653
2838.6476720840064,-0.32908163265306123
2865.5700984771083,-0.3260204081632653
2876.0711435538256,-0.32295918367346943
2853.525787124426,-0.3198979591836735
2809.1386704019997,-0.3214285714285714
2798.055022963955,-0.32755102040816325
2828.9687654376175,-0.33061224489795915
2859.2400974530974,-0.32908163265306123
2869.4611877346742,-0.32755102040816325
2847.025191332428,-0.32448979591836735
2802.188749329903,-0.32295918367346943
2790.8481909518155,-0.32908163265306123
2801.2080214074526,-0.33214285714285713
2813.8956937859857,-0.33061224489795915
2838.9169970223784,-0.32908163265306123
2834.985157868026,-0.3260204081632653
2797.195062106239,-0.32448979591836735
2784.3650176812407,-0.32908163265306123
2791.6650947602707,-0.33214285714285713
2798.9644379649762,-0.3336734693877551
2820.5636608171985,-0.336734693877551
2820.7461655534653,-0.3336734693877551
