0,1
400.0,0.0
400.0,0.0
476.76239013671875,0.0
1183.828369140625,-0.31377550959587097
2039.376953125,-0.563265323638916
2391.321533203125,-0.46071428060531616
2556.301513671875,-0.4117347002029419
2638.630859375,-0.39336735010147095
2723.7548828125,-0.37040817737579346
2816.201171875,-0.35969388484954834
2876.2275390625,-0.33979591727256775
2913.839111328125,-0.32908162474632263
2950.081298828125,-0.31683674454689026
2975.103515625,-0.3107142746448517
2985.6796875,-0.3045918345451355
2999.754638671875,-0.3045918345451355
3002.147216796875,-0.3015305995941162
3011.95849609375,-0.29693877696990967
3020.763916015625,-0.29234692454338074
3028.045166015625,-0.29234692454338074
3050.554443359375,-0.2954081594944
3045.097412109375,-0.2908163368701935
3018.796875,-0.2846938669681549
3021.107421875,-0.28622448444366455
3043.6708984375,-0.2877551019191742
3049.700439453125,-0.2877551019191742
3053.737060546875,-0.2877551019191742
3048.998779296875,-0.28622448444366455
3045.184814453125,-0.28622448444366455
3044.425537109375,-0.28622448444366455
3028.68017578125,-0.28622448444366455
3030.4130859375,-0.2877551019191742
3048.43115234375,-0.2877551019191742
3047.4384765625,-0.28622448444366455
3046.945556640625,-0.28622448444366455
3043.874267578125,-0.28622448444366455
3025.1904296875,-0.2846938669681549
3028.572021484375,-0.28622448444366455
3046.986572265625,-0.2877551019191742
3046.218017578125,-0.28622448444366455
3045.093505859375,-0.28622448444366455
3040.509033203125,-0.2846938669681549
3022.816650390625,-0.28316327929496765
3028.9384765625,-0.28622448444366455
3049.1650390625,-0.2877551019191742
3047.711181640625,-0.2846938669681549
3041.796630859375,-0.2846938669681549
3037.05712890625,-0.2846938669681549
3016.762451171875,-0.28010204434394836
3023.383544921875,-0.281632661819458
3032.8158690535074,-0.28622448979591836
3003.6160067689166,-0.28775510204081634
2960.129306275648,-0.28928571428571426
2928.656005586805,-0.29234693877551016
2922.000607164312,-0.29693877551020403
2920.628764727818,-0.29999999999999993
2919.8776005541595,-0.30153061224489797
2924.165774060008,-0.30153061224489797
2926.1733203450985,-0.30153061224489797
2920.9013158666753,-0.30153061224489797
2918.099595706067,-0.30153061224489797
2918.2294128873264,-0.30153061224489797
2922.0944787226645,-0.30153061224489797
2925.79145991385,-0.30153061224489797
2925.1264529909677,-0.30153061224489797
2921.669953362271,-0.30153061224489797
2901.178248955658,-0.29999999999999993
2893.767636406266,-0.29999999999999993
2913.7162431226307,-0.30153061224489797
2924.9485269123224,-0.30153061224489797
2925.6770835402476,-0.30153061224489797
2926.7474694509474,-0.30153061224489797
2924.0994885341097,-0.30153061224489797
2928.9039505181836,-0.30153061224489797
2934.2271735415084,-0.30153061224489797
2930.9136083901126,-0.30153061224489797
2930.680973388775,-0.30153061224489797
2929.7113485703358,-0.30153061224489797
2923.32482256216,-0.30153061224489797
2933.1206860128113,-0.30153061224489797
2942.921711712576,-0.30153061224489797
2933.0310088126225,-0.30153061224489797
2906.6344529283497,-0.30153061224489797
2884.6989508997494,-0.30153061224489797
2881.827339945144,-0.30153061224489797
2887.3663715972452,-0.3030612244897959
2902.792105088779,-0.3030612244897959
2912.1205308392737,-0.3030612244897959
2910.018643006962,-0.3030612244897959
2897.467256527312,-0.3030612244897959
2881.071520706728,-0.3030612244897959
2890.1766898177198,-0.3045918367346939
2909.0338807233557,-0.30765306122448977
2904.4149879523993,-0.30612244897959184
2899.8782774361725,-0.30918367346938774
2892.796858638064,-0.30918367346938774
2881.404010136824,-0.31071428571428567
2884.528467334376,-0.31071428571428567
2894.4991820288415,-0.30765306122448977
2899.8690732103432,-0.30765306122448977
2891.862652772491,-0.31071428571428567
2874.4812130469113,-0.31224489795918364
2865.308090148769,-0.31224489795918364
2861.8231977112937,-0.31224489795918364
2838.898461569338,-0.3107142857142857
2827.01321698736,-0.31224489795918364
2819.441043780217,-0.31377551020408156
2812.5849956554875,-0.3153061224489796
2813.6545189274975,-0.3153061224489796
2824.25008551051,-0.31836734693877544
2857.7721091016847,-0.32448979591836735
2862.8774400455623,-0.3198979591836735
2829.4054395651015,-0.31377551020408156
2802.9825388589734,-0.3168367346938775
2780.9303432657475,-0.3168367346938775
2780.7773715022286,-0.3214285714285714
2820.46327198012,-0.33061224489795915
2827.1450610726147,-0.3275510204081632
2787.312476109091,-0.3229591836734693
2761.6801805226637,-0.32448979591836735
2758.1791385407187,-0.3260204081632653
2768.086290312598,-0.3275510204081633
2790.4159029448947,-0.33061224489795915
2795.2526282981553,-0.32908163265306123
2785.7641659079973,-0.3260204081632653
2778.0210244907676,-0.3260204081632653
2763.106595422178,-0.3260204081632653
2749.5852227517107,-0.3275510204081633
2752.7415987414433,-0.32908163265306123
2761.4958462578525,-0.32755102040816325
2750.123855456368,-0.32755102040816325
2742.264036508449,-0.32908163265306123
2748.4791928621453,-0.33061224489795915
2751.948700436413,-0.33061224489795915
2754.2996336527785,-0.33061224489795915
2756.582527399949,-0.33061224489795915
2761.9921010817666,-0.32908163265306123
2761.8464831619244,-0.32755102040816325
2761.327876494729,-0.32755102040816325
2765.8576582320666,-0.32755102040816325
2756.8375055212605,-0.3260204081632653
2754.321256511099,-0.3260204081632653
2747.9166511610924,-0.32448979591836735
2733.330449251838,-0.32448979591836735
2710.195641873187,-0.32755102040816325
2680.0801104968014,-0.33061224489795915
2656.976008406731,-0.338265306122449
2645.435250485336,-0.34744897959183674
2716.3266902451724,-0.373469387755102
2780.0734343198396,-0.3627551020408163
2762.905236318582,-0.338265306122449
2743.15829069135,-0.33673469387755106
2747.0169586437714,-0.33673469387755106
2771.7711038214684,-0.3336734693877551
2779.282414733242,-0.32448979591836735
2782.8582794513068,-0.3260204081632653
2789.774943600477,-0.3229591836734693
2783.183364121286,-0.3214285714285714
2779.360294125527,-0.3168367346938775
2787.639035664356,-0.31836734693877544
2791.2335635139602,-0.3214285714285714
2807.223418072026,-0.3214285714285714
2831.513845811898,-0.3214285714285714
2815.6407217334427,-0.3168367346938775
2781.40620638302,-0.31377551020408156
2775.1226970083053,-0.31836734693877544
2787.152356230545,-0.3229591836734693
2812.1097686892535,-0.3229591836734693
2842.8666244029178,-0.32448979591836735
2840.6928577826934,-0.3198979591836735
2821.5167722621854,-0.3168367346938775
2816.6587664882195,-0.3198979591836735
2838.787556338165,-0.32295918367346943
2869.9883781015246,-0.3198979591836735
2886.4668233549437,-0.3168367346938775
2874.4313519041643,-0.3153061224489796
2866.0228030841563,-0.3137755102040816
2866.1908993318766,-0.3137755102040816
2838.0692375504264,-0.31224489795918364
2835.6184978026076,-0.3153061224489796
2869.5204878934337,-0.3198979591836735
2869.986478670886,-0.3168367346938775
2842.9389106095914,-0.31224489795918364
2835.711110719266,-0.31224489795918364
2831.3125257633737,-0.31224489795918364
2843.931934260529,-0.3153061224489796
2880.9649665200286,-0.3198979591836735
2878.97049346328,-0.3168367346938775
2844.6518224185584,-0.31224489795918364
2836.4550995710606,-0.31224489795918364
2839.218193983147,-0.31224489795918364
2858.861960851545,-0.31377551020408156
2897.464925533244,-0.3168367346938775
2886.6967606851235,-0.3153061224489796
2839.897968836637,-0.31224489795918364
2832.8923125485653,-0.31224489795918364
2845.6693965096924,-0.31224489795918364
2870.0363714827754,-0.31377551020408156
2912.1124528033592,-0.3153061224489796
2905.2273711834314,-0.3137755102040816
2867.6673708539365,-0.31224489795918364
2861.063239617604,-0.31224489795918364
2876.75955340407,-0.31224489795918364
2908.3658121294557,-0.31377551020408156
2942.078552573041,-0.3153061224489796
2942.2747599829054,-0.3137755102040816
2924.7107307050383,-0.31224489795918364
2921.8728396951883,-0.31224489795918364
2924.683506163404,-0.3107142857142857
2929.543985351038,-0.3107142857142857
2959.3579928597355,-0.31224489795918364
2965.964865224124,-0.30765306122448977
2938.3284943221242,-0.30153061224489797
2917.397950185732,-0.30459183673469387
2917.676773169562,-0.30918367346938774
2925.9610190533494,-0.3107142857142857
2948.541230265855,-0.31224489795918364
2960.361252923758,-0.30612244897959184
2944.871019640538,-0.30306122448979594
2936.492979278133,-0.30612244897959184
2935.5438677994107,-0.30765306122448977
2939.0309786170046,-0.3107142857142857
2958.262101018886,-0.31224489795918364
2960.8309234487388,-0.30612244897959184
2932.8022064047227,-0.30153061224489797
2918.6226844596285,-0.30612244897959184
2922.019850940298,-0.31071428571428567
2928.373881809084,-0.31224489795918364
2950.7042279854477,-0.31224489795918364
2956.242472332223,-0.30765306122448977
2928.6136812660825,-0.30612244897959184
2914.2669083770406,-0.3107142857142857
2918.7286673521467,-0.31224489795918364
2929.2971290599735,-0.31224489795918364
2951.5242349171745,-0.31224489795918364
2953.943621812401,-0.30765306122448977
2925.139284040032,-0.30612244897959184
2909.1074917882697,-0.3107142857142857
2910.7435902393177,-0.31224489795918364
2912.9940042315775,-0.31224489795918364
2919.8865477367026,-0.31224489795918364
2921.170615491798,-0.31224489795918364
2905.18321105187,-0.31224489795918364
2892.7877496249403,-0.31224489795918364
2888.0668097526564,-0.31224489795918364
2908.657237381073,-0.31377551020408156
2938.1457993300646,-0.3198979591836735
2930.1278424253987,-0.31836734693877555
2898.359900386502,-0.31224489795918364
2883.4231201214634,-0.31224489795918364
2872.7263262114107,-0.3137755102040816
2880.4880571825915,-0.3153061224489796
2921.0867971767,-0.3198979591836735
2922.8628320942044,-0.31836734693877555
2885.648275488678,-0.31224489795918364
2870.728650932113,-0.31377551020408156
2868.4425779540443,-0.3198979591836735
2881.317986527207,-0.3198979591836735
2919.3070476956827,-0.3198979591836735
2919.8842381360855,-0.31836734693877555
2883.191581020962,-0.3137755102040816
2868.5051771548087,-0.3153061224489796
2867.702841491528,-0.3198979591836735
2880.313164182223,-0.3198979591836735
2915.765266025429,-0.3198979591836735
2913.6212946997107,-0.31836734693877555
