0,1
400.0,0.0
400.0,0.0
465.77093505859375,0.0
1100.1697998046875,-0.2647959291934967
1826.7694091796875,-0.543367326259613
2121.53271484375,-0.5142857432365417
2301.790283203125,-0.4622448980808258
2372.97216796875,-0.44081631302833557
2420.3876953125,-0.422448992729187
2433.0869140625,-0.41326531767845154
2432.40234375,-0.40408164262771606
2443.953857421875,-0.3979591727256775
2453.697265625,-0.3948979675769806
2465.123046875,-0.39336735010147095
2481.431884765625,-0.388775497674942
2503.339599609375,-0.3841836750507355
2507.97021484375,-0.37653061747550964
2505.4814453125,-0.375
2514.076416015625,-0.37346938252449036
2533.313232421875,-0.37040817737579346
2557.600341796875,-0.36734694242477417
2555.762451171875,-0.3658163249492645
2541.043212890625,-0.361224502325058
2547.42919921875,-0.3642857074737549
2562.65380859375,-0.3642857074737549
2567.418212890625,-0.3642857074737549
2572.306396484375,-0.3642857074737549
2571.8671875,-0.361224502325058
2558.269287109375,-0.35969388484954834
2558.900390625,-0.35969388484954834
2572.513671875,-0.361224502325058
2575.715576171875,-0.361224502325058
2580.2158203125,-0.3581632673740387
2594.685546875,-0.3581632673740387
2596.461669921875,-0.3581632673740387
2582.3779296875,-0.3581632673740387
2566.78466796875,-0.3581632673740387
2565.367919921875,-0.35969388484954834
2578.13330078125,-0.35969388484954834
2583.684814453125,-0.3581632673740387
2583.967041015625,-0.3581632673740387
2580.16748046875,-0.3581632673740387
2574.313720703125,-0.3581632673740387
2579.331787109375,-0.3581632673740387
2581.5908203125,-0.3581632673740387
2567.59375,-0.3581632673740387
2556.71435546875,-0.3581632673740387
2566.186767578125,-0.3581632673740387
2578.446533203125,-0.3581632673740387
2583.295166015625,-0.3581632673740387
2530.900632926947,-0.3596938775510204
2414.1869582513,-0.36887755102040815
2351.095401779734,-0.3826530612244897
2359.886115160757,-0.38418367346938775
2385.3677245046592,-0.39030612244897955
2406.597428605526,-0.39030612244897955
2419.8183509562923,-0.38877551020408163
2418.5241488344805,-0.38724489795918365
2417.907887612688,-0.38418367346938775
2435.4670379040713,-0.38418367346938775
2444.923191620014,-0.3857142857142857
2451.399720487152,-0.3872448979591837
2468.836917545576,-0.3872448979591837
2483.503714339,-0.38112244897959185
2478.9567402234015,-0.3734693877551021
2469.946969105661,-0.37653061224489803
2467.4945449834813,-0.3811224489795918
2472.8897785788654,-0.3811224489795918
2481.1672491247464,-0.37806122448979596
2477.3971170455993,-0.37806122448979596
2469.3049405049605,-0.3795918367346939
2465.416131573457,-0.3811224489795918
2459.869015906995,-0.3826530612244897
2467.4599906234307,-0.3795918367346939
2477.557221537817,-0.37806122448979596
2471.025306721729,-0.376530612244898
2461.7506128744826,-0.376530612244898
2455.5343353575213,-0.37806122448979596
2452.492622808961,-0.38112244897959185
2455.1116127366777,-0.3826530612244898
2471.5437006620377,-0.38418367346938775
2466.330903891698,-0.37806122448979596
2449.5855617199727,-0.375
2449.0683540553864,-0.3780612244897959
2452.556085675143,-0.38112244897959185
2459.791729341369,-0.3872448979591837
2453.485652104978,-0.3872448979591837
2417.2441517209627,-0.3826530612244898
2393.8461049694424,-0.3811224489795918
2405.0111262723804,-0.3857142857142857
2409.9814290354357,-0.38877551020408163
2414.949146275758,-0.39030612244897955
2414.1785534050305,-0.3918367346938776
2392.2482955371242,-0.3903061224489796
2386.3989828568137,-0.3872448979591837
2397.2185887475835,-0.3872448979591837
2400.814632356585,-0.38877551020408163
2403.527947461632,-0.39030612244897955
2404.9354132998096,-0.3918367346938776
2381.6175657834333,-0.38877551020408163
2370.4353759027126,-0.38724489795918365
2391.178944501148,-0.39030612244897955
2399.810514900873,-0.39183673469387753
2402.7257190707933,-0.39183673469387753
2407.0635225568776,-0.3918367346938776
2407.36823600091,-0.3903061224489796
2405.240547901715,-0.39030612244897955
2408.1897957406495,-0.39030612244897955
2411.6497669286027,-0.38877551020408163
2414.0482725966676,-0.38877551020408163
2410.362315646789,-0.38877551020408163
2408.5253279748395,-0.38877551020408163
2421.162282810281,-0.38877551020408163
2431.24487606644,-0.38877551020408163
2433.669880458554,-0.3872448979591837
2442.9885600365515,-0.38418367346938775
2446.30286937005,-0.38418367346938775
2444.9744246745154,-0.38112244897959185
2443.804678298937,-0.38112244897959185
2436.9303830975778,-0.3872448979591837
2430.3322602450444,-0.3872448979591837
2432.191392462477,-0.3857142857142857
2442.4412559365246,-0.3857142857142857
2446.381992530174,-0.3857142857142857
2440.9630187539174,-0.3857142857142857
2438.482344334151,-0.3857142857142857
2442.734937739563,-0.3857142857142857
2448.4480596979283,-0.3857142857142857
2452.2780180102745,-0.38418367346938775
2453.212707163862,-0.3795918367346939
2455.597510129699,-0.3795918367346939
2456.6659216283224,-0.38418367346938775
2465.9765868755435,-0.38418367346938775
2482.4585220917193,-0.37806122448979596
2490.3971089372394,-0.3719387755102041
2480.3171961247353,-0.3704081632653061
2464.8991182508016,-0.3704081632653061
2468.7836132564175,-0.3734693877551021
2486.766337393803,-0.376530612244898
2479.0112994953142,-0.3734693877551021
2459.8547090663337,-0.3704081632653061
2468.5301501466947,-0.3734693877551021
2481.1115186094717,-0.3780612244897959
2479.9850141514335,-0.375
2459.7759376701697,-0.3688775510204082
2418.871330336985,-0.3719387755102041
2392.219067362161,-0.38112244897959185
2390.45630965352,-0.39489795918367343
2434.687744478695,-0.41020408163265304
2491.447930608975,-0.3964285714285714
2495.238855376218,-0.3780612244897959
2482.0462820801717,-0.3780612244897959
2480.419258903962,-0.3795918367346939
2481.011431891493,-0.376530612244898
2483.0651360840693,-0.3704081632653061
2496.787457312368,-0.3704081632653061
2502.5747859403896,-0.3673469387755102
2494.1088564886895,-0.3673469387755102
2495.112435032264,-0.3673469387755102
2489.894242138138,-0.3673469387755102
2489.781036455649,-0.3673469387755102
2496.0687641063178,-0.3688775510204082
2500.891504064293,-0.3704081632653061
2492.3298222071326,-0.3688775510204082
2488.4171899084868,-0.3688775510204082
2489.9209634061344,-0.3688775510204082
2498.633946151889,-0.3688775510204082
2522.544905400282,-0.3688775510204082
2523.1678034661772,-0.3673469387755102
2498.14241751621,-0.3673469387755102
2492.7244027995876,-0.3704081632653061
2496.982354960288,-0.3704081632653061
2497.2019776674106,-0.3704081632653061
2509.224803861311,-0.3719387755102041
2502.0425864500626,-0.3688775510204082
2495.7356200447466,-0.3688775510204082
2497.357415811616,-0.3704081632653061
2488.0790992839875,-0.3688775510204082
2482.5373715088263,-0.375
2483.8936824147277,-0.3765306122448979
2481.5009319673577,-0.3765306122448979
2455.2195543423973,-0.3765306122448979
2428.1518411801844,-0.3795918367346939
2438.1071727934004,-0.3872448979591837
2454.881275597078,-0.38877551020408163
2466.555252664776,-0.3826530612244898
2471.091208440296,-0.3811224489795918
2451.479162126495,-0.3795918367346939
2426.521299265929,-0.3795918367346939
2430.4400715889637,-0.3872448979591837
2445.81428138224,-0.38877551020408163
2450.331540598576,-0.3826530612244898
2452.7408974639243,-0.3826530612244898
2448.7605740384824,-0.38724489795918365
2435.1077912116784,-0.38724489795918365
2434.760963546526,-0.38877551020408163
2443.5836332756235,-0.3903061224489796
2445.5573485101513,-0.38418367346938775
2453.957779673676,-0.3826530612244898
2444.3159964373654,-0.38265306122448983
2421.1094512560558,-0.38112244897959185
2428.3497530421823,-0.3872448979591837
2442.9529582542964,-0.3903061224489796
2445.2698289035798,-0.38418367346938775
2450.748178357885,-0.3826530612244898
2436.848482918692,-0.38265306122448983
2416.706916631965,-0.38112244897959185
2428.62498756648,-0.3872448979591837
2444.644321543773,-0.3903061224489796
2447.1569773106644,-0.38418367346938775
2449.6858380549206,-0.3826530612244898
2431.6421484609873,-0.38418367346938775
2410.621476184182,-0.3826530612244898
2425.450398840704,-0.38877551020408163
2445.300365358021,-0.3933673469387755
2450.9102758442177,-0.3857142857142857
2456.4708958562032,-0.3826530612244898
2462.5803978681297,-0.3857142857142857
2462.622196198613,-0.38418367346938775
2459.958567878632,-0.3872448979591837
2462.170815877864,-0.38877551020408163
2467.4378234975866,-0.38418367346938775
2458.407276636184,-0.38418367346938775
2444.4685973566175,-0.38877551020408163
2444.7164025131424,-0.3903061224489796
2450.4665955115424,-0.38571428571428573
2454.3976399559497,-0.38418367346938775
2459.4927998482785,-0.38418367346938775
2459.4497387621063,-0.38418367346938775
2438.4634289974183,-0.3811224489795918
2432.1034253660355,-0.3795918367346939
2450.035948886465,-0.3811224489795918
2456.5335906151995,-0.3826530612244898
2450.127192936765,-0.38724489795918365
2452.679704060955,-0.38877551020408163
2446.718308660458,-0.38418367346938775
2440.4910512669885,-0.38112244897959185
2461.680566769527,-0.38877551020408163
2470.339111200863,-0.39030612244897955
2466.0982737034274,-0.38418367346938775
2459.135839998269,-0.38418367346938775
2430.630395448852,-0.3811224489795918
2413.241832492118,-0.3795918367346939
2419.293878337365,-0.38877551020408163
2432.8406496306943,-0.39489795918367343
2444.2046458731884,-0.38724489795918365
2446.266289030549,-0.3857142857142857
2433.4857389029817,-0.38724489795918365
2417.9519253092094,-0.38724489795918365
2417.6496961035728,-0.3933673469387755
2424.8304337019636,-0.39489795918367343
2432.3706079153753,-0.39489795918367343
2435.288608776042,-0.3918367346938776
2411.3000415814486,-0.3872448979591837
2385.3419593080253,-0.38877551020408163
2397.868206424953,-0.3933673469387755
2415.8797111982867,-0.39642857142857146
2429.245860223615,-0.39642857142857146
2431.5012477869104,-0.39489795918367343
2429.683549756694,-0.3933673469387755
2430.819626204491,-0.3918367346938776
2431.472616733363,-0.3918367346938776
2437.743635070279,-0.3933673469387755
2439.9376561380286,-0.38877551020408163
2440.140975101941,-0.38571428571428573
2424.775863362307,-0.3857142857142857
2418.5313928449655,-0.38724489795918365
2442.5068169318643,-0.3933673469387755
