0,1
400.0,0.0
400.0,0.0
486.8882751464844,0.0
1268.9244384765625,-0.2984693944454193
2245.15478515625,-0.5249999761581421
2673.821533203125,-0.4193877577781677
2928.185302734375,-0.37040817737579346
3108.98193359375,-0.3489795923233032
3220.747314453125,-0.3153061270713806
3265.989501953125,-0.30000001192092896
3284.979736328125,-0.2846938669681549
3317.105712890625,-0.2770408093929291
3342.33984375,-0.26938775181770325
3347.97802734375,-0.2647959291934967
3357.060302734375,-0.2647959291934967
3359.148681640625,-0.2602040767669678
3343.97705078125,-0.25255101919174194
3341.87744140625,-0.2540816366672516
3368.59521484375,-0.2540816366672516
3374.9091796875,-0.2510204017162323
3368.567138671875,-0.24948979914188385
3360.66796875,-0.24948979914188385
3360.06396484375,-0.2479591816663742
3386.41943359375,-0.2479591816663742
3399.367431640625,-0.24642856419086456
3423.2255859375,-0.24642856419086456
3453.6640625,-0.24948979914188385
3428.38330078125,-0.24336734414100647
3389.460205078125,-0.23877550661563873
3398.1337890625,-0.24183674156665802
3418.250732421875,-0.2448979616165161
3421.89697265625,-0.2448979616165161
3425.89306640625,-0.2448979616165161
3410.871337890625,-0.24183674156665802
3385.087158203125,-0.23724490404129028
3391.205810546875,-0.24030612409114838
3401.163818359375,-0.24030612409114838
3395.81005859375,-0.24030612409114838
3410.978271484375,-0.2448979616165161
3427.756103515625,-0.24336734414100647
3417.68017578125,-0.23877550661563873
3394.903564453125,-0.23877550661563873
3384.3466796875,-0.23877550661563873
3406.857421875,-0.24030612409114838
3440.341064453125,-0.2448979616165161
3439.80322265625,-0.24183674156665802
3410.389892578125,-0.23724490404129028
3396.69677734375,-0.24030612409114838
3407.5234375,-0.2448979616165161
3412.82861328125,-0.2448979616165161
3340.8165516121708,-0.2479591836734694
3189.259171362983,-0.2540816326530612
3061.8596845393777,-0.2602040816326531
3015.4683857628243,-0.2739795918367347
2996.2227319030226,-0.2816326530612245
2994.0698683405044,-0.28316326530612246
2997.9198813314842,-0.28622448979591836
2985.301568155717,-0.28775510204081634
2944.20400453433,-0.28928571428571426
2913.4916687824652,-0.29234693877551016
2913.030096349131,-0.29693877551020403
2916.0763763765895,-0.29999999999999993
2920.613538926759,-0.30153061224489797
2923.5582927355945,-0.30153061224489797
2921.9432203895203,-0.30153061224489797
2916.5900563421396,-0.30153061224489797
2912.0675879502787,-0.30153061224489797
2927.722652005874,-0.30153061224489797
2936.2754354245762,-0.30153061224489797
2925.76144090421,-0.30153061224489797
2919.6821649016356,-0.30153061224489797
2914.620425265449,-0.3030612244897959
2886.8745761556866,-0.30153061224489797
2873.7333922532252,-0.29999999999999993
2898.9581240409634,-0.30153061224489797
2918.4785336949503,-0.3030612244897959
2920.921239869602,-0.3030612244897959
2913.83750358527,-0.3030612244897959
2885.569824880767,-0.3030612244897959
2873.4477296184414,-0.30153061224489797
2898.3627282803714,-0.3030612244897959
2915.25769954297,-0.30459183673469387
2916.5089586237673,-0.3030612244897959
2913.717927938963,-0.3030612244897959
2906.664166389228,-0.3030612244897959
2920.4987711365775,-0.3030612244897959
2940.656750930904,-0.30459183673469387
2938.761110838941,-0.3030612244897959
2917.228062161609,-0.30153061224489797
2893.139216564848,-0.30153061224489797
2895.9991850289407,-0.30153061224489797
2914.8984022870613,-0.3030612244897959
2925.018252636727,-0.3030612244897959
2918.6804399908956,-0.30153061224489797
2911.5522189443227,-0.3030612244897959
2904.9951318160975,-0.30459183673469387
2877.485508644316,-0.3030612244897959
2864.768002838309,-0.3030612244897959
2886.419876576484,-0.30765306122448977
2900.720914575379,-0.30765306122448977
2900.6774188730597,-0.30612244897959184
2893.617820696052,-0.30612244897959184
2866.361703077365,-0.3030612244897959
2848.650954735227,-0.3045918367346939
2850.2703265579007,-0.31224489795918364
2852.5743012254216,-0.31224489795918364
2849.5202556647364,-0.31224489795918364
2843.272126323721,-0.31224489795918364
2835.597495836818,-0.31224489795918364
2832.0285122055952,-0.3153061224489796
2861.4884568258813,-0.3153061224489796
2878.6415087954138,-0.31224489795918364
2845.3270132545586,-0.31224489795918364
2814.811745785436,-0.3153061224489796
2800.575581497641,-0.3153061224489796
2796.7799406994304,-0.3198979591836734
2817.757594151297,-0.32448979591836735
2826.9795338254876,-0.3214285714285714
2808.2258207673776,-0.3183673469387755
2794.4168088319857,-0.3198979591836734
2789.619818414234,-0.3229591836734693
2789.3873938584948,-0.32448979591836735
2795.8303031512964,-0.32755102040816325
2797.382309695114,-0.32755102040816325
2787.0238645663776,-0.32755102040816325
2782.7873881378982,-0.32755102040816325
2774.6028055255792,-0.3260204081632653
2769.5637762807705,-0.3260204081632653
2789.98832978851,-0.32448979591836735
2799.0300236728926,-0.3229591836734693
2777.3800079638036,-0.32448979591836735
2763.805391335049,-0.3260204081632653
2762.4575121440043,-0.3260204081632653
2753.6492347890476,-0.3260204081632653
2762.455369768913,-0.32755102040816325
2772.95975040341,-0.32755102040816325
2774.8096494083397,-0.3260204081632653
2779.297619671617,-0.32448979591836735
2785.713666976969,-0.3229591836734693
2798.283105477868,-0.3229591836734693
2796.931161945621,-0.3229591836734693
2806.1604545458445,-0.3229591836734693
2819.0326611400997,-0.3214285714285714
2798.783090560041,-0.3214285714285714
2757.568714947532,-0.31836734693877544
2726.009183051623,-0.3214285714285714
2704.778585512503,-0.3336734693877551
2687.6910390630565,-0.3443877551020408
2753.233856449867,-0.373469387755102
2826.2215995979077,-0.36122448979591837
2834.532485138628,-0.336734693877551
2821.3587057041514,-0.33214285714285713
2795.9902041397,-0.3260204081632653
2799.017195889468,-0.32448979591836735
2799.895080868042,-0.31377551020408156
2820.6944071866333,-0.3168367346938775
2853.840608606989,-0.3183673469387755
2841.857335845726,-0.3137755102040816
2809.4197550064982,-0.31224489795918364
2805.0184077819695,-0.31224489795918364
2835.5254032305374,-0.31224489795918364
2856.836700967947,-0.31224489795918364
2861.860079455711,-0.31224489795918364
2851.7657419881743,-0.31224489795918364
2850.2373141316925,-0.31224489795918364
2852.090445243126,-0.31224489795918364
2830.435870814562,-0.31224489795918364
2834.017217019892,-0.3153061224489796
2861.552351742992,-0.3168367346938775
2860.7857427099007,-0.3137755102040816
2860.892466112261,-0.3137755102040816
2862.642678812742,-0.3137755102040816
2835.558517704296,-0.31224489795918364
2844.0204537602413,-0.3153061224489796
2883.3227796683077,-0.31836734693877555
2875.4196202451467,-0.3153061224489796
2864.7051473217352,-0.31224489795918364
2871.2166610118447,-0.31224489795918364
2846.8465976619746,-0.31224489795918364
2845.0204511996017,-0.31377551020408156
2878.894952322774,-0.3153061224489796
2876.110957458164,-0.3137755102040816
2851.844328832998,-0.31224489795918364
2848.9948085467527,-0.31224489795918364
2843.4808393553644,-0.31224489795918364
2861.76626418273,-0.31377551020408156
2900.9736213094156,-0.3153061224489796
2890.7355254644326,-0.3137755102040816
2850.7676157834385,-0.31224489795918364
2845.6023104911465,-0.31224489795918364
2852.215431363171,-0.31224489795918364
2871.710083861454,-0.31377551020408156
2910.4627156084307,-0.3153061224489796
2902.0921327059514,-0.3137755102040816
2864.281326553692,-0.31224489795918364
2856.882084924645,-0.31224489795918364
2862.562573176153,-0.31224489795918364
2888.775602754363,-0.31377551020408156
2934.9074484385947,-0.3153061224489796
2934.1372846152753,-0.3137755102040816
2912.0080789429326,-0.31224489795918364
2914.452289736764,-0.31224489795918364
2917.2342969180163,-0.31224489795918364
2940.277657943522,-0.31224489795918364
2975.5897584862,-0.31224489795918364
2966.436332794805,-0.31071428571428567
2935.4970401379987,-0.30765306122448977
2925.4352956007224,-0.3091836734693878
2929.1793815262736,-0.31224489795918364
2933.016074857467,-0.31224489795918364
2960.215298948203,-0.31224489795918364
2969.7710610158265,-0.30765306122448977
2947.0250598012735,-0.30153061224489797
2936.3380582609884,-0.3030612244897959
2938.509353565133,-0.30765306122448977
2944.158450583888,-0.30918367346938774
2963.1615473896923,-0.30918367346938774
2964.800723673524,-0.3045918367346939
2937.1856532187417,-0.30000000000000004
2917.1363660843417,-0.30459183673469387
2917.224781586764,-0.30918367346938774
2930.844252561919,-0.3107142857142857
2956.492858461352,-0.31224489795918364
2961.142689581362,-0.30765306122448977
2933.431781346756,-0.3030612244897959
2919.6013355050113,-0.30612244897959184
2923.4138280339434,-0.31071428571428567
2932.1131218302125,-0.31224489795918364
2954.667881999507,-0.31224489795918364
2958.2047231500133,-0.30765306122448977
2930.1805524734255,-0.30612244897959184
2916.647893945632,-0.3107142857142857
2921.3385475517352,-0.31224489795918364
2930.3650715414574,-0.31224489795918364
2951.8235365409273,-0.31224489795918364
2954.1087086840635,-0.30765306122448977
2925.595836490852,-0.30612244897959184
2909.8479242269873,-0.3107142857142857
2911.7426559603673,-0.31224489795918364
2914.016566771843,-0.31224489795918364
2924.1541300477984,-0.31224489795918364
2922.4329585530427,-0.31224489795918364
2898.11530914457,-0.31224489795918364
2892.8082680102907,-0.31224489795918364
2890.0973941414204,-0.31224489795918364
2902.330890625658,-0.31377551020408156
2936.604439676607,-0.3198979591836735
2932.579031975043,-0.31836734693877555
2899.8284565666518,-0.31224489795918364
2891.4901904723592,-0.31224489795918364
2887.2033780520505,-0.3137755102040816
2896.267530860873,-0.3153061224489796
2916.6913779655524,-0.3198979591836735
2905.1193160479497,-0.31836734693877555
2883.650331913288,-0.3137755102040816
2880.864136968102,-0.3137755102040816
2880.3504771269836,-0.3153061224489796
2891.6641773694873,-0.3168367346938775
2911.3987306905656,-0.3198979591836735
2904.692762492144,-0.31836734693877555
2885.9513493854574,-0.3153061224489796
2870.090856033661,-0.3168367346938775
2868.615355219664,-0.3198979591836735
2877.4797612346174,-0.3198979591836735
2890.2757983662773,-0.3198979591836735
2887.075583363394,-0.31836734693877555
