0,1
400.0,0.0
400.0,0.0
479.3130187988281,0.0
1204.6842041015625,-0.31377550959587097
2084.6474609375,-0.5602040886878967
2458.059326171875,-0.4545918405056
2630.4287109375,-0.4056122303009033
2747.802734375,-0.3841836750507355
2866.550048828125,-0.3551020324230194
2942.55908203125,-0.34285715222358704
2969.516357421875,-0.31989794969558716
2994.457275390625,-0.31224489212036133
3026.09130859375,-0.3045918345451355
3062.5283203125,-0.3015305995941162
3103.126953125,-0.30000001192092896
3100.853271484375,-0.29234692454338074
3089.593017578125,-0.28622448444366455
3085.1416015625,-0.28622448444366455
3086.952880859375,-0.28316327929496765
3114.163818359375,-0.28316327929496765
3142.2138671875,-0.2846938669681549
3135.070556640625,-0.2785714268684387
3123.58154296875,-0.2770408093929291
3121.588623046875,-0.2785714268684387
3115.266845703125,-0.2770408093929291
3127.51220703125,-0.2770408093929291
3148.373046875,-0.27551019191741943
3142.3798828125,-0.27244898676872253
3121.568359375,-0.26938775181770325
3110.86279296875,-0.26938775181770325
3115.47216796875,-0.2709183692932129
3130.992919921875,-0.27244898676872253
3146.242919921875,-0.27244898676872253
3141.423095703125,-0.2709183692932129
3122.18994140625,-0.26938775181770325
3131.580810546875,-0.2709183692932129
3152.642333984375,-0.2709183692932129
3155.565673828125,-0.2709183692932129
3156.112060546875,-0.27244898676872253
3145.90185546875,-0.2709183692932129
3130.959228515625,-0.26938775181770325
3120.150390625,-0.26938775181770325
3121.01025390625,-0.2709183692932129
3137.462646484375,-0.27244898676872253
3150.40625,-0.27244898676872253
3145.46337890625,-0.2709183692932129
3130.2158203125,-0.26938775181770325
3118.01806640625,-0.26938775181770325
3113.79052734375,-0.26938775181770325
3129.537353515625,-0.2709183692932129
3071.0378288818283,-0.2770408163265306
2922.920232281389,-0.28928571428571426
2798.515985988922,-0.3
2765.065977097749,-0.3091836734693878
2792.9789870528357,-0.3168367346938775
2812.750652515283,-0.3153061224489796
2815.051699286303,-0.31224489795918364
2835.799457572026,-0.3107142857142857
2855.577903320186,-0.30918367346938774
2849.26973815745,-0.30918367346938774
2838.216230741098,-0.30612244897959184
2835.369295849744,-0.3045918367346939
2845.1056756477224,-0.3107142857142857
2866.1212679098126,-0.3107142857142857
2874.383100611154,-0.30918367346938774
2865.3457432657424,-0.30918367346938774
2856.8472841272314,-0.3045918367346939
2852.8586942912475,-0.3030612244897959
2858.3806793131725,-0.3030612244897959
2871.579673857311,-0.3045918367346939
2886.0749315315998,-0.30765306122448977
2880.60242394245,-0.30612244897959184
2869.71892318224,-0.3030612244897959
2866.8494670939863,-0.3030612244897959
2852.231305314434,-0.3030612244897959
2847.2583792007663,-0.3030612244897959
2845.9819877229534,-0.3030612244897959
2841.437486342188,-0.3045918367346939
2835.2537804582444,-0.30612244897959184
2833.405955077249,-0.30765306122448977
2845.935881400025,-0.31377551020408156
2853.1783782090156,-0.31224489795918364
2842.8390651451637,-0.30765306122448977
2826.777043933782,-0.30918367346938774
2827.883806392785,-0.31377551020408156
2841.9225809740647,-0.31224489795918364
2849.060200274366,-0.31224489795918364
2844.2410084709627,-0.31377551020408156
2830.763406070781,-0.31377551020408156
2818.2426659039957,-0.3153061224489796
2815.988021262635,-0.3153061224489796
2828.7895676965773,-0.3168367346938775
2842.6247571428166,-0.3168367346938775
2838.5341829758386,-0.31377551020408156
2822.9208894876792,-0.31377551020408156
2812.804662990544,-0.3153061224489796
2810.051190705469,-0.3153061224489796
2817.8677486169263,-0.31836734693877544
2823.5506770266948,-0.31836734693877544
2815.4180040030874,-0.3168367346938775
2808.9279919018763,-0.3214285714285714
2798.4700533160903,-0.32448979591836735
2797.559312941655,-0.32755102040816325
2808.398290809261,-0.32755102040816325
2809.9142583632356,-0.3229591836734694
2802.8540137785876,-0.3229591836734694
2800.196092393131,-0.3260204081632653
2795.598534652141,-0.3260204081632653
2794.2402253653854,-0.32755102040816325
2794.9532110346677,-0.32755102040816325
2795.2802278273116,-0.32448979591836735
2791.1451703345974,-0.32448979591836735
2766.9344501972073,-0.32755102040816325
2754.395516065754,-0.32755102040816325
2760.561348244173,-0.32755102040816325
2770.016277377847,-0.32908163265306123
2793.455578545908,-0.33214285714285713
2794.404952665923,-0.33061224489795915
2754.2927851968975,-0.3260204081632653
2739.994062228,-0.3275510204081633
2750.2037803972,-0.33061224489795915
2747.4586637491784,-0.33061224489795915
2753.39399376062,-0.32908163265306123
2760.4200545478643,-0.32908163265306123
2760.734054258731,-0.33061224489795915
2761.7995348605555,-0.32908163265306123
2757.93171370016,-0.32755102040816325
2766.5229058970126,-0.32908163265306123
2797.351371958174,-0.33214285714285713
2797.5864537373973,-0.33061224489795915
2749.261146528217,-0.3260204081632653
2728.2379126564865,-0.3275510204081633
2745.8532013105905,-0.33214285714285713
2747.9205584497777,-0.33214285714285713
2753.7307054258504,-0.33061224489795915
2763.9300405466315,-0.32908163265306123
2748.243664369984,-0.3260204081632653
2738.502070125928,-0.3275510204081633
2741.292888012693,-0.32908163265306123
2739.451436368889,-0.32908163265306123
2748.8278395843417,-0.32908163265306123
2780.2063092999138,-0.3260204081632653
2794.442308713129,-0.3229591836734693
2770.0350743388394,-0.3229591836734694
2726.0413442343697,-0.3229591836734694
2696.2475137329175,-0.32755102040816325
2678.678808546295,-0.33520408163265303
2664.5397050188276,-0.3443877551020408
2746.560961221341,-0.373469387755102
2838.7447794782106,-0.36122448979591837
2850.5311887804182,-0.33520408163265303
2837.353038289425,-0.33061224489795915
2814.210314434697,-0.3229591836734694
2817.261768694926,-0.3198979591836735
2827.5199681048334,-0.31224489795918364
2859.9362891688957,-0.31224489795918364
2907.6126211899327,-0.31224489795918364
2897.5459954846388,-0.31071428571428567
2851.08826226185,-0.30459183673469387
2834.353751073655,-0.30612244897959184
2830.69724010761,-0.31224489795918364
2843.9254557857876,-0.31224489795918364
2879.9464388958827,-0.31224489795918364
2872.61628147308,-0.31071428571428567
2840.517605222507,-0.31071428571428567
2836.4993959711137,-0.31224489795918364
2837.4311664066645,-0.31224489795918364
2856.799000347498,-0.31377551020408156
2895.2921438740486,-0.31377551020408156
2886.7411736689023,-0.31224489795918364
2848.2661154404423,-0.31224489795918364
2838.9963938772594,-0.31224489795918364
2838.4011267413316,-0.31224489795918364
2858.1840683540186,-0.31377551020408156
2907.688632268569,-0.3153061224489796
2905.6001160649994,-0.3137755102040816
2861.198083537505,-0.31224489795918364
2845.8953251078583,-0.31224489795918364
2841.320560792439,-0.31224489795918364
2857.596530386416,-0.31377551020408156
2896.2180746995477,-0.3153061224489796
2886.259464985298,-0.3137755102040816
2847.0419374888306,-0.31224489795918364
2837.6648850291244,-0.31224489795918364
2838.8917837827994,-0.31224489795918364
2857.0512530718515,-0.31377551020408156
2896.031536884339,-0.3153061224489796
2886.493158717485,-0.3137755102040816
2842.7924650808905,-0.31224489795918364
2834.670501644665,-0.31224489795918364
2839.074233497091,-0.31224489795918364
2858.963388405273,-0.31377551020408156
2898.0840232991864,-0.3153061224489796
2885.3663201478084,-0.3137755102040816
2840.5885598524756,-0.31224489795918364
2832.133659089838,-0.31224489795918364
2837.8771013736423,-0.31224489795918364
2853.66876571682,-0.31377551020408156
2890.4127606336287,-0.3168367346938775
2882.235425611761,-0.3153061224489796
2836.4262571418885,-0.31224489795918364
2828.728910395353,-0.31377551020408156
2840.6712221991747,-0.31377551020408156
2864.1718782464404,-0.31377551020408156
2902.57794847589,-0.3183673469387755
2889.6365466990583,-0.3168367346938775
2845.7164663392045,-0.31224489795918364
2836.059681732063,-0.31377551020408156
2839.1109625186355,-0.31377551020408156
2859.477050391033,-0.31377551020408156
2897.986784301097,-0.3198979591836735
2883.759133393106,-0.31836734693877555
2834.1229589869176,-0.31224489795918364
2824.910029091404,-0.3168367346938775
2837.0573214566493,-0.3214285714285714
2861.382317997077,-0.3198979591836735
2908.199402510885,-0.32142857142857145
2901.8106976595163,-0.31836734693877555
2855.486642289952,-0.31224489795918364
2842.81730730323,-0.3153061224489796
2845.934393742202,-0.3198979591836735
2867.579447312518,-0.3198979591836735
2922.145948735232,-0.32142857142857145
2925.5149246204965,-0.31836734693877555
2890.5008986301905,-0.3137755102040816
2880.0111470291217,-0.3153061224489796
2877.440090992074,-0.3198979591836735
2885.355673689721,-0.3198979591836735
2896.9259849660684,-0.3198979591836735
2873.884945848811,-0.31836734693877555
2829.849816179236,-0.3153061224489796
2817.840760486454,-0.3214285714285714
2816.742723275142,-0.32448979591836735
2826.5719168420674,-0.3260204081632653
2855.6043336441644,-0.3260204081632653
2850.3889926969273,-0.32142857142857145
2818.772049635676,-0.32295918367346943
2813.439049067757,-0.32755102040816325
2840.1724107628565,-0.32908163265306123
2867.27336608486,-0.3260204081632653
2877.029601364895,-0.32448979591836735
2853.0477177819557,-0.32295918367346943
2807.4484982246295,-0.32295918367346943
2791.178326236921,-0.32908163265306123
2791.288267208167,-0.33214285714285713
2800.6101469596256,-0.33214285714285713
2825.773470568697,-0.33214285714285713
2822.33281987742,-0.3290816326530612
2793.3874063961266,-0.3260204081632653
2785.0247616214374,-0.32908163265306123
2784.193308007324,-0.33214285714285713
2792.1796804663945,-0.33214285714285713
2819.151363187143,-0.3336734693877551
2810.911818068921,-0.33214285714285713
2783.605726335928,-0.33061224489795915
2783.8563706318837,-0.33214285714285713
2781.0625686149947,-0.33214285714285713
2784.4828536592727,-0.3336734693877551
2817.596488111424,-0.336734693877551
2819.554398428798,-0.3321428571428571
2793.111500903695,-0.3290816326530612
2785.566666016961,-0.33214285714285713
2777.647517748982,-0.3336734693877551
2782.849149995277,-0.33520408163265303
2813.195321883515,-0.336734693877551
2810.3765233525173,-0.3336734693877551
2784.0012548321733,-0.33214285714285713
