0,1
400.0,0.0
400.0,0.0
463.6668701171875,0.0
1083.090087890625,-0.26632651686668396
1786.3795166015625,-0.5510203838348389
2049.7431640625,-0.5295918583869934
2217.038330078125,-0.4790816307067871
2303.131103515625,-0.4545918405056
2357.993408203125,-0.43622449040412903
2373.877197265625,-0.422448992729187
2372.5517578125,-0.4117347002029419
2396.1259765625,-0.41020408272743225
2420.3916015625,-0.40714284777641296
2420.080322265625,-0.4010204076766968
2424.020263671875,-0.3948979675769806
2409.450927734375,-0.3918367326259613
2400.6953125,-0.38724491000175476
2423.64990234375,-0.388775497674942
2430.152587890625,-0.388775497674942
2424.527587890625,-0.388775497674942
2426.20166015625,-0.388775497674942
2421.173095703125,-0.3857142925262451
2419.98486328125,-0.3841836750507355
2432.91796875,-0.38724491000175476
2444.6318359375,-0.38724491000175476
2461.545166015625,-0.3857142925262451
2471.85400390625,-0.3857142925262451
2472.880126953125,-0.38265305757522583
2471.816650390625,-0.3780612349510193
2467.699462890625,-0.3780612349510193
2463.7919921875,-0.37959182262420654
2459.407470703125,-0.3811224400997162
2464.604248046875,-0.38265305757522583
2477.700439453125,-0.37959182262420654
2477.105224609375,-0.37346938252449036
2470.663818359375,-0.375
2468.243896484375,-0.37959182262420654
2475.903564453125,-0.3780612349510193
2484.845703125,-0.375
2479.889404296875,-0.37653061747550964
2470.227783203125,-0.3780612349510193
2473.482177734375,-0.3780612349510193
2478.89990234375,-0.375
2483.722412109375,-0.375
2486.51611328125,-0.37653061747550964
2478.315185546875,-0.37653061747550964
2470.302001953125,-0.3780612349510193
2470.713134765625,-0.3780612349510193
2474.41455078125,-0.37653061747550964
2477.150634765625,-0.37959182262420654
2533.7373960440605,-0.3765306122448979
2649.631368754407,-0.36581632653061225
2714.9549357852006,-0.34744897959183674
2761.7115534007967,-0.338265306122449
2801.3426036846863,-0.32908163265306123
2829.728656386298,-0.32755102040816325
2847.957928709522,-0.3198979591836734
2852.6164262150855,-0.3153061224489796
2847.972241904752,-0.3153061224489796
2847.706456807082,-0.3153061224489796
2853.9881494214105,-0.3153061224489796
2855.3438955897777,-0.31071428571428567
2854.6221354251875,-0.3030612244897959
2856.9604383229225,-0.3030612244897959
2855.8562509056965,-0.3030612244897959
2857.9897502767344,-0.3030612244897959
2863.4602240820977,-0.3030612244897959
2866.747268405936,-0.3030612244897959
2901.809805627261,-0.30765306122448977
2925.118558082867,-0.30765306122448977
2925.2796392324535,-0.3030612244897959
2920.6951729405837,-0.3030612244897959
2898.025769838576,-0.3030612244897959
2889.378388576887,-0.30153061224489797
2908.8752781245526,-0.30153061224489797
2922.134125753837,-0.3030612244897959
2924.015402616141,-0.3030612244897959
2918.198231675424,-0.3030612244897959
2891.5680886852333,-0.3030612244897959
2878.2336076803012,-0.30153061224489797
2899.014551970959,-0.30153061224489797
2915.6234025453123,-0.3030612244897959
2918.6594829909377,-0.3030612244897959
2915.8907060544934,-0.3030612244897959
2907.8636740607685,-0.3030612244897959
2920.139373215781,-0.3045918367346939
2942.65020575602,-0.30612244897959184
2934.7335403165434,-0.30459183673469387
2889.100186072451,-0.3030612244897959
2858.626263150284,-0.3030612244897959
2849.9821392836884,-0.3030612244897959
2844.750252927406,-0.3045918367346939
2846.6977402343155,-0.3107142857142857
2838.999615097162,-0.30918367346938774
2823.1662815044574,-0.31071428571428567
2818.7632339248794,-0.31377551020408156
2820.0806109835285,-0.31377551020408156
2830.259020816069,-0.3153061224489796
2842.315338137647,-0.3153061224489796
2835.870430758582,-0.31377551020408156
2820.1263187658346,-0.31377551020408156
2805.4569934453257,-0.3168367346938775
2794.265756802369,-0.3168367346938775
2798.3846832858235,-0.31836734693877544
2808.670357149841,-0.3214285714285714
2806.376051371197,-0.3229591836734694
2801.187903879355,-0.32448979591836735
2793.943869592942,-0.32448979591836735
2768.2295159464875,-0.32448979591836735
2761.6557073854487,-0.3260204081632653
2798.1957305748356,-0.33061224489795915
2803.800746692309,-0.32908163265306123
2770.049495104654,-0.32448979591836735
2751.426271825566,-0.3260204081632653
2740.564912111827,-0.32908163265306123
2741.6692276395706,-0.32908163265306123
2765.964251725118,-0.33214285714285713
2759.9054863797346,-0.33214285714285713
2731.507153882938,-0.32908163265306123
2731.4763013346837,-0.32908163265306123
2729.9192555148365,-0.3336734693877551
2728.129618189122,-0.33520408163265303
2751.3039048056216,-0.3336734693877551
2748.097822146512,-0.33214285714285713
2718.4470140959347,-0.33214285714285713
2718.815368710663,-0.33214285714285713
2730.1043926783254,-0.3336734693877551
2736.2645492514625,-0.33520408163265303
2755.9454688678047,-0.33520408163265303
2748.768215925794,-0.3336734693877551
2714.004142324408,-0.33214285714285713
2696.3450632483627,-0.33520408163265303
2708.950008091872,-0.33673469387755106
2723.6640060606196,-0.33520408163265303
2728.3802799463538,-0.33520408163265303
2729.4589620695115,-0.3336734693877551
2714.9056496010962,-0.33214285714285713
2716.5677836827094,-0.33214285714285713
2728.3305569403296,-0.33214285714285713
2731.3744533611666,-0.33214285714285713
2728.8104749165213,-0.3336734693877551
2723.62722114134,-0.3336734693877551
2719.1132651706102,-0.3336734693877551
2717.517514548542,-0.33214285714285713
2697.290513655418,-0.32755102040816325
2652.231927707704,-0.3336734693877551
2631.5147076997755,-0.34744897959183674
2619.0308214803613,-0.35510204081632657
2668.6094430467747,-0.3811224489795919
2733.194679266589,-0.37193877551020416
2725.4436359661076,-0.34744897959183674
2718.2793044680693,-0.34285714285714286
2713.643246735296,-0.3397959183673469
2719.295663463061,-0.3413265306122449
2724.2056614293806,-0.3336734693877551
2726.8717619307,-0.33214285714285713
2728.006856725814,-0.32755102040816325
2722.0640927484937,-0.32755102040816325
2729.437912804706,-0.32755102040816325
2738.6419419534777,-0.32908163265306123
2732.444206443396,-0.32908163265306123
2728.007933413467,-0.32908163265306123
2739.2858974230894,-0.32908163265306123
2742.5788309926975,-0.32908163265306123
2733.571844126122,-0.33061224489795915
2730.1854693452688,-0.33061224489795915
2729.182295603293,-0.32908163265306123
2729.9906904813542,-0.32908163265306123
2737.5308333067032,-0.33214285714285713
2734.286802851938,-0.33214285714285713
2735.331662576997,-0.33061224489795915
2750.136013343901,-0.33061224489795915
2765.819491036077,-0.33061224489795915
2790.1690163530175,-0.33061224489795915
2822.3340811239914,-0.33061224489795915
2826.330383766892,-0.3275510204081632
2812.420357609323,-0.3260204081632653
2808.3055591353777,-0.3260204081632653
2799.714512266406,-0.3229591836734693
2813.2585878375467,-0.32448979591836735
2848.2081515436453,-0.3260204081632653
2848.0619115772533,-0.32295918367346943
2823.828453493377,-0.3214285714285714
2812.779535792454,-0.3229591836734693
2806.5167448365564,-0.3229591836734693
2813.235030207111,-0.3229591836734693
2839.17727831922,-0.32448979591836735
2843.0161954292744,-0.32142857142857145
2830.283004879224,-0.3198979591836735
2828.50040605668,-0.3214285714285714
2815.0850980336872,-0.3183673469387755
2826.4918325289586,-0.3214285714285714
2869.884522970009,-0.3260204081632653
2869.527014301645,-0.31836734693877555
2840.4495457976295,-0.31224489795918364
2832.666226109919,-0.31377551020408156
2829.818265045943,-0.3168367346938775
2843.827550782243,-0.3198979591836735
2880.9971845879954,-0.32295918367346943
2878.8596409561105,-0.31836734693877555
2847.6529982430357,-0.31224489795918364
2844.7877971259786,-0.31377551020408156
2849.6905853846524,-0.31377551020408156
2871.719056939857,-0.31377551020408156
2931.0691393654197,-0.3198979591836735
2945.4565708592236,-0.31836734693877555
2919.1346883059086,-0.31224489795918364
2912.864565226357,-0.31224489795918364
2912.7235009963297,-0.31224489795918364
2936.4797328632167,-0.31224489795918364
2970.663073458396,-0.31224489795918364
2958.8870526631767,-0.31071428571428567
2926.4465881080114,-0.31071428571428567
2934.1862946302913,-0.31224489795918364
2956.067039707401,-0.31224489795918364
2954.559362716932,-0.31224489795918364
2955.314227843487,-0.31224489795918364
2936.5459128668354,-0.31224489795918364
2917.0544523951057,-0.31224489795918364
2910.699880435898,-0.31224489795918364
2912.164592466212,-0.31224489795918364
2923.234440557075,-0.31224489795918364
2934.3189142547253,-0.31224489795918364
2926.5730166855515,-0.31224489795918364
2902.201605289848,-0.31224489795918364
2912.161099868439,-0.31224489795918364
2936.667903339144,-0.31224489795918364
2930.3251313090805,-0.31224489795918364
2918.856688236476,-0.31224489795918364
2911.939859703909,-0.31224489795918364
2900.708295283985,-0.31224489795918364
2893.393450814433,-0.31224489795918364
2889.4826562665103,-0.31224489795918364
2904.887667720166,-0.31224489795918364
2939.044549094071,-0.31836734693877555
2943.6447460882887,-0.31836734693877555
2921.2035854951373,-0.31224489795918364
2906.9318820330036,-0.31224489795918364
2894.1002226591154,-0.31224489795918364
2915.3926284980785,-0.31377551020408156
2947.2203814592813,-0.3198979591836735
2928.198665296727,-0.31836734693877555
2898.716909446918,-0.31224489795918364
2888.4310472004718,-0.31224489795918364
2881.3462839743256,-0.3137755102040816
2895.9137361479006,-0.3153061224489796
2912.5981865134745,-0.3198979591836735
2900.993733214994,-0.31836734693877555
2880.6056866768376,-0.3153061224489796
2875.394436659742,-0.3153061224489796
2871.9225636328147,-0.3168367346938775
2877.9090677426293,-0.3183673469387755
2912.2215340833923,-0.3198979591836735
2912.7294384022334,-0.31836734693877555
2876.6960278438396,-0.3153061224489796
2859.6339218037456,-0.3168367346938775
2857.9558459905384,-0.3198979591836735
2871.618566509541,-0.3214285714285714
2894.8973237282253,-0.3214285714285714
2884.166129128441,-0.3198979591836735
2859.593577670179,-0.3198979591836735
2856.8144247643154,-0.3198979591836735
2857.141392727567,-0.3198979591836735
2868.425598327873,-0.3214285714285714
2897.128853686855,-0.32448979591836735
2899.542801109469,-0.3229591836734694
2871.0336747819256,-0.3198979591836735
2854.366368103115,-0.3198979591836735
