0,1
400.0,0.0
400.0,0.0
472.4528503417969,0.0
1148.0025634765625,-0.32602041959762573
1961.9312744140625,-0.581632673740387
2307.623779296875,-0.4729591906070709
2474.356689453125,-0.42704081535339355
2525.068359375,-0.41020408272743225
2564.746826171875,-0.3918367326259613
2628.12158203125,-0.37959182262420654
2674.82080078125,-0.35969388484954834
2715.322265625,-0.35663264989852905
2744.060302734375,-0.35357141494750977
2777.028076171875,-0.3474489748477936
2792.112060546875,-0.3321428596973419
2794.664306640625,-0.327551007270813
2794.6396484375,-0.3244898021221161
2794.571044921875,-0.3244898021221161
2793.05419921875,-0.3214285671710968
2797.553466796875,-0.3214285671710968
2830.9384765625,-0.32295918464660645
2854.461181640625,-0.31989794969558716
2855.4765625,-0.31683674454689026
2848.75830078125,-0.3153061270713806
2847.271728515625,-0.3153061270713806
2849.684326171875,-0.3153061270713806
2852.612548828125,-0.31377550959587097
2857.691650390625,-0.31224489212036133
2855.3359375,-0.30918368697166443
2847.027099609375,-0.3076530694961548
2841.372314453125,-0.3045918345451355
2852.98583984375,-0.30612245202064514
2863.3701171875,-0.30612245202064514
2855.581787109375,-0.30612245202064514
2851.648681640625,-0.30918368697166443
2849.585693359375,-0.30918368697166443
2848.076416015625,-0.30612245202064514
2847.968994140625,-0.30306121706962585
2849.775390625,-0.30306121706962585
2859.300048828125,-0.30612245202064514
2859.89794921875,-0.3076530694961548
2857.41064453125,-0.30612245202064514
2864.348876953125,-0.3076530694961548
2869.8115234375,-0.30918368697166443
2891.34375,-0.31377550959587097
2904.568359375,-0.3107142746448517
2885.79443359375,-0.30306121706962585
2870.333740234375,-0.3045918345451355
2870.11767578125,-0.3045918345451355
2873.570068359375,-0.30306121706962585
2820.4903654420086,-0.31071428571428567
2701.248646326304,-0.3214285714285714
2626.8448830553025,-0.338265306122449
2602.1897988190703,-0.34744897959183674
2611.0394631713953,-0.35051020408163264
2623.260375048962,-0.35051020408163264
2628.6058704293146,-0.3520408163265306
2627.948157925227,-0.3520408163265306
2627.041868344129,-0.34897959183673466
2636.2839423662913,-0.34897959183673466
2649.7647854085335,-0.3520408163265306
2674.4894760493053,-0.34897959183673466
2683.698476690217,-0.34285714285714286
2684.744152445396,-0.34132653061224494
2690.4284020686705,-0.3397959183673469
2703.8534568012556,-0.3397959183673469
2711.8978938807877,-0.338265306122449
2730.055412716837,-0.3336734693877551
2738.0309720576324,-0.32908163265306123
2739.9038886331464,-0.32908163265306123
2736.6898835813117,-0.32908163265306123
2739.5195372080834,-0.32908163265306123
2745.1998453879733,-0.32908163265306123
2735.7675998985555,-0.32908163265306123
2722.2529742678075,-0.32908163265306123
2711.9497270287384,-0.32908163265306123
2711.734049454645,-0.33214285714285713
2722.09154450019,-0.3336734693877551
2723.376814514205,-0.3336734693877551
2712.4014091504987,-0.33520408163265303
2730.8763725306653,-0.33673469387755106
2735.587424213488,-0.3336734693877551
2706.70872650507,-0.3336734693877551
2689.1618104631198,-0.33673469387755106
2683.210195658755,-0.338265306122449
2681.671226739133,-0.34285714285714286
2686.3604155744847,-0.34591836734693876
2681.100985391934,-0.34285714285714286
2676.4050225055453,-0.34744897959183674
2678.5822042801155,-0.35051020408163264
2678.0907037797183,-0.35051020408163264
2682.842964241905,-0.35051020408163264
2688.341595916697,-0.34744897959183674
2677.9782163209816,-0.3443877551020408
2667.456898729596,-0.34744897959183674
2667.0430017126328,-0.3520408163265306
2653.354825021475,-0.3520408163265306
2637.332404612852,-0.3520408163265306
2631.376251972064,-0.35357142857142854
2621.316398142516,-0.35357142857142854
2617.8483647321164,-0.3520408163265306
2611.8743401021575,-0.35357142857142854
2607.2899923278655,-0.35357142857142854
2599.799896156773,-0.35357142857142854
2598.643462272556,-0.3551020408163265
2600.01441012545,-0.3551020408163265
2598.6022333557057,-0.3551020408163265
2601.0633142844945,-0.3551020408163265
2599.403544810574,-0.3551020408163265
2588.9215000224262,-0.3551020408163265
2580.102743355671,-0.3551020408163265
2578.900859398872,-0.3551020408163265
2592.2416460988097,-0.3566326530612245
2606.7873327133857,-0.3566326530612245
2606.0414886597778,-0.3566326530612245
2598.845166988408,-0.3566326530612245
2594.102351472639,-0.3566326530612245
2588.428589822342,-0.3566326530612245
2588.7169339153656,-0.3566326530612245
2593.5742964185356,-0.3566326530612245
2591.3404109721237,-0.3566326530612245
2583.107187017882,-0.3566326530612245
2570.0191824421463,-0.3566326530612245
2558.106286227152,-0.3566326530612245
2563.524366746369,-0.35969387755102034
2574.172041583878,-0.36122448979591837
2574.608462704391,-0.36122448979591837
2573.857341626307,-0.35969387755102034
2572.339344315349,-0.35969387755102034
2569.5682966169684,-0.35969387755102034
2575.9879138882693,-0.35969387755102034
2585.25027666419,-0.35969387755102034
2582.021757450734,-0.3581632653061224
2574.680341994928,-0.3581632653061224
2571.9205423005897,-0.3581632653061224
2571.7702798028167,-0.3581632653061224
2582.4863372829186,-0.35969387755102034
2604.3817416019283,-0.35969387755102034
2612.1552908828894,-0.3566326530612245
2612.6098268872156,-0.3566326530612245
2610.876844633269,-0.3566326530612245
2612.186132975241,-0.35510204081632657
2613.115864414055,-0.35357142857142854
2602.6575232114465,-0.35357142857142854
2587.490563556986,-0.35357142857142854
2545.2467105896085,-0.3566326530612245
2508.223225501145,-0.3642857142857143
2497.9760151674573,-0.37193877551020404
2555.3539197598984,-0.3933673469387755
2644.2294458707065,-0.37806122448979596
2646.436301424118,-0.3520408163265306
2617.723784674165,-0.3520408163265306
2617.0061462726817,-0.3566326530612245
2650.968855256148,-0.3566326530612245
2672.4602471742246,-0.34744897959183674
2675.003994728646,-0.3459183673469388
2671.183346279783,-0.338265306122449
2673.7129987533717,-0.338265306122449
2674.624414359275,-0.33979591836734696
2681.754842481336,-0.33979591836734696
2692.3514970325155,-0.338265306122449
2684.507823363937,-0.336734693877551
2681.0926953552034,-0.336734693877551
2688.1834772936427,-0.338265306122449
2690.592040733369,-0.338265306122449
2703.0607209325412,-0.338265306122449
2718.41390161367,-0.338265306122449
2719.610583595359,-0.336734693877551
2728.15817966963,-0.336734693877551
2716.9627729221647,-0.33520408163265303
2688.5856699112064,-0.33520408163265303
2687.4101697409324,-0.338265306122449
2700.591156766338,-0.34285714285714286
2706.624632324584,-0.34285714285714286
2715.483151100967,-0.34132653061224494
2711.989180827588,-0.34132653061224494
2691.8864487404207,-0.338265306122449
2693.677280102577,-0.3397959183673469
2704.7538930103274,-0.34591836734693876
2700.76527003943,-0.3443877551020408
2705.253522380858,-0.34132653061224494
2709.37967371183,-0.34132653061224494
2692.698052783292,-0.34285714285714286
2692.9420799986,-0.34285714285714286
2705.7766225224686,-0.3443877551020408
2707.1752760117206,-0.3443877551020408
2714.8380823346342,-0.34132653061224494
2706.1606693922404,-0.3397959183673469
2679.905793068003,-0.338265306122449
2681.8636958698853,-0.34132653061224494
2698.499573531888,-0.34591836734693876
2698.5214625167446,-0.34591836734693876
2701.5796998392866,-0.34591836734693876
2706.2224369152095,-0.3443877551020408
2696.9632721842163,-0.3443877551020408
2700.620788738396,-0.3443877551020408
2708.567522131486,-0.3443877551020408
2697.3404580038305,-0.3443877551020408
2691.2568347581787,-0.34285714285714286
2699.63787827734,-0.34285714285714286
2696.737041236856,-0.3443877551020408
2682.4616452356777,-0.34591836734693876
2678.0236040207046,-0.34591836734693876
2675.266948288134,-0.34744897959183674
2678.9098702437154,-0.34744897959183674
2693.565489202703,-0.34591836734693876
2693.2409363729594,-0.34591836734693876
2679.93773485525,-0.34591836734693876
2676.4626761147356,-0.34744897959183674
2685.2438913238857,-0.34744897959183674
2696.2078945377534,-0.34591836734693876
2702.914394379345,-0.34591836734693876
2700.3525935275284,-0.34744897959183674
2696.585273199316,-0.3489795918367347
2708.8020996433283,-0.34744897959183674
2709.085026133939,-0.3443877551020408
2698.869111806726,-0.34285714285714286
2704.0157854393065,-0.34438775510204084
2702.46599299011,-0.34744897959183674
2696.1916857713986,-0.3489795918367347
2698.9860183980036,-0.3489795918367347
2697.5573429994374,-0.34744897959183674
2687.613377019753,-0.34591836734693876
2673.3647567306953,-0.34744897959183674
2663.471101600111,-0.3489795918367347
2663.9448701750407,-0.3489795918367347
2675.6877749703144,-0.3520408163265306
2675.467575236903,-0.35510204081632657
2678.203949633396,-0.3566326530612245
2691.247027165865,-0.3535714285714286
2679.252781996027,-0.3489795918367347
2661.3522312859996,-0.35357142857142854
2661.6782926407905,-0.3581632653061224
2664.665726248013,-0.3566326530612245
2673.2925159804663,-0.3566326530612245
2666.6451081072755,-0.3551020408163265
2665.3268240368934,-0.3551020408163265
2671.4595100699926,-0.3566326530612245
2665.8052748636055,-0.3566326530612245
2665.536374447599,-0.3566326530612245
2671.6360592040014,-0.3566326530612245
2665.3014173260954,-0.3581632653061224
2646.784572064512,-0.3581632653061224
2645.3400294186845,-0.3581632653061224
2649.832055325661,-0.3581632653061224
2651.7275213890043,-0.3581632653061224
2658.7494190823545,-0.3581632653061224
2660.915837241402,-0.3566326530612245
2648.9077687252266,-0.35816326530612247
2644.1430030355614,-0.35969387755102045
2644.7565214819415,-0.36122448979591837
2640.8234939704103,-0.36122448979591837
2642.778799935659,-0.36122448979591837
2649.355405117727,-0.36122448979591837
2643.5053421648,-0.36122448979591837
2636.8622597571652,-0.36122448979591837
2638.0203867662467,-0.3627551020408163
2638.4066701504707,-0.3627551020408163
2641.7178463068094,-0.3627551020408163
2646.3215504132395,-0.3627551020408163
2640.7885041521113,-0.36122448979591837
2634.1382643660804,-0.36122448979591837
2633.9032274040037,-0.3627551020408163
2638.68453414123,-0.3627551020408163
2648.7261453737437,-0.36428571428571427
2642.3837483062453,-0.36428571428571427
2631.962113021267,-0.3627551020408163
