0,1
400.0,0.0
400.0,0.0
472.5523986816406,0.0
1148.7840576171875,-0.32602041959762573
1963.8304443359375,-0.581632673740387
2310.41796875,-0.4729591906070709
2479.3603515625,-0.42704081535339355
2531.93017578125,-0.4086734652519226
2581.68408203125,-0.39030611515045166
2638.028076171875,-0.3780612349510193
2675.9970703125,-0.361224502325058
2722.357421875,-0.35969388484954834
2747.606201171875,-0.35357141494750977
2778.19140625,-0.3474489748477936
2789.7783203125,-0.3306122422218323
2792.10546875,-0.32602041959762573
2795.3134765625,-0.3244898021221161
2798.059814453125,-0.3244898021221161
2828.3994140625,-0.3244898021221161
2841.737060546875,-0.32295918464660645
2833.945556640625,-0.3183673322200775
2838.406005859375,-0.3153061270713806
2849.9326171875,-0.3153061270713806
2859.36669921875,-0.3153061270713806
2861.112548828125,-0.3153061270713806
2855.765625,-0.31377550959587097
2852.580078125,-0.30918368697166443
2856.464599609375,-0.30918368697166443
2857.163818359375,-0.3107142746448517
2851.865478515625,-0.3107142746448517
2846.667236328125,-0.30612245202064514
2852.80224609375,-0.3076530694961548
2860.501708984375,-0.3107142746448517
2858.8349609375,-0.30918368697166443
2854.5478515625,-0.3076530694961548
2849.778076171875,-0.3076530694961548
2853.87060546875,-0.3107142746448517
2862.26904296875,-0.30918368697166443
2867.345703125,-0.3045918345451355
2863.22705078125,-0.30306121706962585
2857.37255859375,-0.30306121706962585
2862.842529296875,-0.3045918345451355
2869.537353515625,-0.3076530694961548
2873.891357421875,-0.30612245202064514
2881.96435546875,-0.30306121706962585
2890.236328125,-0.30306121706962585
2886.161865234375,-0.30306121706962585
2867.82373046875,-0.30306121706962585
2853.4775390625,-0.30306121706962585
2841.703857421875,-0.30306121706962585
2847.7861773257027,-0.30459183673469387
2878.7280020505896,-0.30459183673469387
2891.25741167751,-0.3030612244897959
2876.122138960578,-0.3030612244897959
2858.6540503603433,-0.3030612244897959
2859.4522967778953,-0.30153061224489797
2861.643763202456,-0.30153061224489797
2861.548094114331,-0.30153061224489797
2858.54774793619,-0.30153061224489797
2855.412573507785,-0.30153061224489797
2862.1589239446103,-0.30153061224489797
2866.538020702569,-0.30153061224489797
2864.282185227218,-0.30153061224489797
2859.128037143226,-0.30153061224489797
2856.2318254347183,-0.30153061224489797
2859.7659713844373,-0.3030612244897959
2877.0874283146886,-0.3030612244897959
2888.147770237748,-0.3030612244897959
2909.164346356428,-0.3030612244897959
2927.0811390445756,-0.3030612244897959
2930.722068647934,-0.3030612244897959
2925.615873212835,-0.3
2913.302813280242,-0.298469387755102
2929.6984746120447,-0.29999999999999993
2958.825978427283,-0.30153061224489797
2960.277707743423,-0.30153061224489797
2939.84057991524,-0.29999999999999993
2915.6637267769192,-0.29999999999999993
2901.649602057143,-0.30153061224489797
2913.9446543231975,-0.30153061224489797
2933.9587141513102,-0.30153061224489797
2931.2134350847537,-0.30153061224489797
2902.2685315089184,-0.30153061224489797
2878.9980005960047,-0.30153061224489797
2895.626931576061,-0.3030612244897959
2907.9812118206346,-0.30459183673469387
2910.060935396611,-0.30459183673469387
2913.625453317738,-0.30459183673469387
2911.546437673741,-0.30459183673469387
2902.236623958455,-0.30459183673469387
2873.559705742924,-0.3030612244897959
2863.39497930381,-0.3045918367346939
2888.3621646268607,-0.3107142857142857
2901.9392641961085,-0.30918367346938774
2899.0173099707363,-0.30612244897959184
2891.0910656621386,-0.30612244897959184
2886.7608902837937,-0.30765306122448977
2897.5953054982224,-0.3091836734693878
2906.2061903452773,-0.3107142857142857
2900.1701335400103,-0.3107142857142857
2886.046399646624,-0.3107142857142857
2870.2938262500907,-0.30918367346938774
2853.7838558502863,-0.31071428571428567
2847.6115502126313,-0.31224489795918364
2835.564857923771,-0.31224489795918364
2824.9407347415863,-0.31377551020408156
2818.0948441483215,-0.31377551020408156
2805.622448066618,-0.3153061224489796
2790.4271559243393,-0.3153061224489796
2783.094551038479,-0.3198979591836734
2794.068012282645,-0.3229591836734694
2797.5063593151463,-0.3229591836734694
2773.874234777385,-0.3229591836734694
2759.2916909221085,-0.3229591836734694
2765.009936685769,-0.32755102040816325
2779.0435278134278,-0.32908163265306123
2806.9890505818994,-0.33214285714285713
2805.291267494772,-0.33061224489795915
2758.843046718023,-0.3260204081632653
2738.767023920851,-0.3275510204081633
2744.3660678082424,-0.32908163265306123
2743.754041275729,-0.32908163265306123
2755.0131234145806,-0.33214285714285713
2758.2133119563186,-0.33214285714285713
2737.4486818514433,-0.32908163265306123
2730.933090743965,-0.32908163265306123
2738.134961992735,-0.33214285714285713
2736.3990842840994,-0.33214285714285713
2740.2603320206335,-0.33061224489795915
2745.9621551304454,-0.33061224489795915
2743.451543297238,-0.33061224489795915
2737.0476746081426,-0.33061224489795915
2728.6032122538327,-0.32908163265306123
2729.053008779773,-0.32908163265306123
2752.817790306987,-0.33214285714285713
2765.759862916606,-0.33214285714285713
2759.2449674311856,-0.32908163265306123
2749.0357203503672,-0.32908163265306123
2738.564994026062,-0.32908163265306123
2742.3331500061445,-0.32908163265306123
2738.429961887041,-0.32908163265306123
2738.830438463666,-0.32908163265306123
2739.128361013082,-0.3275510204081633
2730.598783911094,-0.3260204081632653
2719.9877955742286,-0.32755102040816325
2703.8104560826323,-0.33061224489795915
2679.454659196361,-0.336734693877551
2659.511769049379,-0.34591836734693876
2727.6953106787296,-0.373469387755102
2796.2365740278346,-0.36122448979591837
2781.898808954351,-0.33673469387755106
2767.535708492981,-0.33520408163265303
2768.9057451436256,-0.33520408163265303
2773.304077750887,-0.3336734693877551
2766.622095832901,-0.32448979591836735
2778.885974233855,-0.3260204081632653
2804.6395035450932,-0.32448979591836735
2797.967502497475,-0.3198979591836735
2780.5900987195037,-0.31377551020408156
2790.298291526663,-0.31836734693877544
2812.8476131948055,-0.3229591836734693
2813.6563735816258,-0.3214285714285714
2823.482723544476,-0.32295918367346943
2822.5285116762625,-0.3198979591836735
2794.924999045546,-0.31377551020408156
2795.2324534157256,-0.31836734693877544
2811.0979280133806,-0.3229591836734693
2816.797041702744,-0.3229591836734693
2830.663771655068,-0.32448979591836735
2836.0974747683385,-0.32142857142857145
2832.005460447922,-0.32142857142857145
2825.789374147486,-0.32142857142857145
2805.3982060556764,-0.3168367346938775
2804.676645884981,-0.3198979591836734
2827.384558564828,-0.3229591836734693
2827.955026426792,-0.3183673469387755
2808.0265932906977,-0.31377551020408156
2809.0001210660603,-0.31836734693877544
2814.044319568412,-0.3229591836734693
2827.635797452397,-0.3229591836734693
2863.323597828864,-0.32448979591836735
2867.3972290828806,-0.31836734693877555
2863.4156194395036,-0.3153061224489796
2868.001834031498,-0.3153061224489796
2845.1695873975864,-0.31224489795918364
2843.6438891545477,-0.31377551020408156
2875.687652439321,-0.3183673469387755
2875.4507132275985,-0.3168367346938775
2844.4687468736047,-0.31224489795918364
2836.25080642018,-0.31224489795918364
2836.9071123548338,-0.31224489795918364
2854.7172619198323,-0.31377551020408156
2893.4498561294595,-0.3183673469387755
2884.6160067885367,-0.3168367346938775
2842.4210130858455,-0.31224489795918364
2836.018454576472,-0.31224489795918364
2845.428618513467,-0.31224489795918364
2868.535934936744,-0.31377551020408156
2908.21726750145,-0.3153061224489796
2900.3715111322786,-0.3137755102040816
2864.170299709627,-0.31224489795918364
2858.2736536375323,-0.31224489795918364
2873.631311258157,-0.31224489795918364
2905.000543035162,-0.31377551020408156
2940.6654674088823,-0.3168367346938775
2940.751229026183,-0.3153061224489796
2921.633032854325,-0.31224489795918364
2918.711707818887,-0.31224489795918364
2920.4786854370973,-0.31224489795918364
2944.2034663363784,-0.31377551020408156
2982.0373920425054,-0.31377551020408156
2968.4174313332996,-0.30765306122448977
2933.0025653685393,-0.30153061224489797
2920.6414923079587,-0.30459183673469387
2926.298131051985,-0.30918367346938774
2940.479693663593,-0.3107142857142857
2963.963183083306,-0.31224489795918364
2963.650338831848,-0.30765306122448977
2935.4130222716512,-0.3030612244897959
2914.5739611509352,-0.30612244897959184
2914.0237672447483,-0.31071428571428567
2921.694332158862,-0.31224489795918364
2937.8539422608083,-0.3107142857142857
2945.2230724536857,-0.30918367346938774
2927.12284304396,-0.30918367346938774
2916.512835458857,-0.3107142857142857
2920.197597043669,-0.31224489795918364
2922.86805399872,-0.31224489795918364
2935.3527649295756,-0.31224489795918364
2941.478561345679,-0.31224489795918364
2924.003231522187,-0.3107142857142857
2906.4470087906884,-0.3107142857142857
2897.1711471823864,-0.31224489795918364
2900.9265931912514,-0.31224489795918364
2918.8695076713857,-0.31224489795918364
2927.3384243064443,-0.31224489795918364
2915.5219944427895,-0.31224489795918364
2905.5776694856686,-0.31224489795918364
2904.754432750161,-0.31224489795918364
2911.093036415761,-0.31224489795918364
2927.2607218520825,-0.31224489795918364
2928.6951021910236,-0.31224489795918364
2906.439015918128,-0.31224489795918364
2881.0300510349475,-0.31224489795918364
2874.768336042499,-0.3137755102040816
2907.086381719947,-0.3153061224489796
2943.498609095979,-0.3198979591836735
2933.0776197527466,-0.31836734693877555
2896.3883787650325,-0.31224489795918364
2882.8668048559157,-0.31224489795918364
2875.322831696256,-0.3153061224489796
2880.8484627085254,-0.3168367346938775
2918.132642549581,-0.3198979591836735
2909.0384998165728,-0.31836734693877555
2866.4478641071755,-0.3137755102040816
2860.3185731292197,-0.3153061224489796
2866.616725958277,-0.3198979591836735
2883.3762955127686,-0.3198979591836735
2916.6595887564736,-0.3198979591836735
2913.011794513922,-0.3198979591836735
2882.616579644874,-0.3198979591836735
2875.539031598285,-0.3198979591836735
2867.410390434142,-0.3198979591836735
2874.8156020462675,-0.3198979591836735
2910.0965503282205,-0.3214285714285714
2897.4773543216306,-0.3198979591836735
2840.9512370454363,-0.31224489795918364
