0,1
400.0,0.0
400.0,0.0
488.9615783691406,0.0
1275.5211181640625,-0.30000001192092896
2255.58642578125,-0.5265306234359741
2688.582763671875,-0.42091837525367737
2956.373291015625,-0.3688775599002838
3163.488037109375,-0.3443877696990967
3285.038818359375,-0.31224489212036133
3322.99560546875,-0.2954081594944
3345.784912109375,-0.2785714268684387
3370.8095703125,-0.2709183692932129
3391.24365234375,-0.2647959291934967
3396.473876953125,-0.25867345929145813
3399.67822265625,-0.25255101919174194
3406.09521484375,-0.25255101919174194
3412.046630859375,-0.2510204017162323
3433.033935546875,-0.2479591816663742
3453.524169921875,-0.24642856419086456
3480.990234375,-0.24642856419086456
3508.601318359375,-0.2479591816663742
3497.661376953125,-0.24336734414100647
3470.7353515625,-0.23724490404129028
3451.554931640625,-0.23571428656578064
3446.97607421875,-0.23571428656578064
3459.249755859375,-0.23724490404129028
3478.397705078125,-0.23724490404129028
3484.546630859375,-0.23571428656578064
3474.819091796875,-0.23571428656578064
3473.406494140625,-0.23571428656578064
3481.163330078125,-0.23571428656578064
3502.982666015625,-0.23724490404129028
3518.7646484375,-0.23724490404129028
3495.45458984375,-0.23571428656578064
3469.298583984375,-0.23265306651592255
3475.2822265625,-0.23265306651592255
3491.201904296875,-0.23571428656578064
3511.788818359375,-0.23724490404129028
3521.771728515625,-0.23724490404129028
3480.1865234375,-0.234183669090271
3444.63623046875,-0.2311224490404129
3464.067626953125,-0.23265306651592255
3490.06005859375,-0.23571428656578064
3510.040283203125,-0.23724490404129028
3520.352294921875,-0.23724490404129028
3494.662841796875,-0.234183669090271
3460.2421875,-0.2280612289905548
3461.118408203125,-0.22959183156490326
3479.48681640625,-0.23571428656578064
3502.691650390625,-0.23724490404129028
3399.32339114524,-0.2433673469387755
3171.7638223536715,-0.2540816326530612
3021.0199671815244,-0.26173469387755105
2992.887000139319,-0.2739795918367347
3000.2388515432767,-0.2816326530612245
3012.1275750886757,-0.28316326530612246
3022.218920723438,-0.28622448979591836
3019.13386920856,-0.2846938775510204
3004.268640922118,-0.28316326530612246
2997.51773777936,-0.28316326530612246
2988.9311168559607,-0.2846938775510204
3003.967023448948,-0.28775510204081634
3034.093272446048,-0.28928571428571426
3028.162865070356,-0.28775510204081634
3010.8164358742406,-0.2862244897959184
3000.459707826889,-0.28622448979591836
2987.3866944159454,-0.28622448979591836
3009.925836112289,-0.28928571428571426
3046.7081310452622,-0.28928571428571426
3039.430561908222,-0.2862244897959184
3025.1459517948697,-0.2862244897959184
3014.06920869862,-0.2862244897959184
3008.7225628927968,-0.2862244897959184
3025.3362636849024,-0.28775510204081634
3039.265895128105,-0.28775510204081634
3030.3077940830754,-0.2862244897959184
3023.1790811916826,-0.2862244897959184
3017.923629361225,-0.2862244897959184
2998.7225461588487,-0.2862244897959184
3003.8862479610007,-0.28775510204081634
3024.5506332348273,-0.28928571428571426
3021.842172554473,-0.28928571428571426
3018.6272474489097,-0.28928571428571426
3014.431536702511,-0.28775510204081634
2994.272395263876,-0.2862244897959184
2993.9906817469864,-0.28928571428571426
3013.968753185759,-0.2923469387755102
3016.392861508912,-0.29081632653061223
3005.928031985713,-0.28775510204081634
2995.165358470342,-0.28775510204081634
2983.841423023471,-0.28775510204081634
2995.441909963628,-0.28775510204081634
3015.9019150941126,-0.29081632653061223
3013.1329947530703,-0.29081632653061223
3001.8055354499875,-0.28928571428571426
2990.017097182712,-0.28928571428571426
2975.0342114909117,-0.28928571428571426
2985.019412566922,-0.29081632653061223
3008.2230104842442,-0.2969387755102041
3003.8976161578116,-0.29540816326530617
2978.6296535022348,-0.2908163265306123
2967.8154871448564,-0.2923469387755102
2959.10321959499,-0.2969387755102041
2964.6582149941096,-0.3
2996.9645229376206,-0.3
2996.1542108300946,-0.29540816326530617
2967.1433457686226,-0.29540816326530617
2958.319772570905,-0.29846938775510207
2959.337688461941,-0.29846938775510207
2976.6026030502667,-0.29846938775510207
2998.262410338353,-0.29846938775510207
2988.011781962118,-0.29540816326530617
2960.9384185061726,-0.29540816326530617
2951.1139448394806,-0.3
2949.1310763918764,-0.3
2962.313346583109,-0.3
2989.434843953828,-0.3
2987.183341091626,-0.29540816326530617
2963.645077232483,-0.2923469387755102
2955.3602643158665,-0.29540816326530617
2952.8647579825283,-0.29846938775510207
2965.6769955758273,-0.3
2992.003242799,-0.3
2985.395235225887,-0.29540816326530617
2958.9166304716914,-0.29540816326530617
2949.444902429331,-0.29846938775510207
2946.6859233992177,-0.29846938775510207
2960.4667651944583,-0.29846938775510207
2988.4043888873566,-0.29846938775510207
2982.12228590516,-0.29540816326530617
2952.2591983942143,-0.29387755102040813
2945.5286675742263,-0.2969387755102041
2946.6438062472325,-0.29846938775510207
2959.00183638393,-0.29846938775510207
2979.625282145259,-0.29846938775510207
2971.778638652987,-0.29540816326530617
2966.7276102727,-0.29540816326530617
2960.111630795165,-0.29540816326530617
2943.635547622441,-0.29540816326530617
2931.038358355311,-0.2969387755102041
2918.1752269482395,-0.2954081632653061
2930.528487431611,-0.2969387755102041
2944.41743666219,-0.29846938775510207
2933.21030022769,-0.3
2914.9047548107515,-0.2969387755102041
2886.7934734669366,-0.3
2852.745290688529,-0.30918367346938774
2855.9109503196646,-0.3214285714285714
2952.7573458461416,-0.3520408163265306
3024.8490510630722,-0.336734693877551
3020.0673278922013,-0.3091836734693878
2992.6997523537143,-0.30612244897959184
2977.3778690210556,-0.3030612244897959
2987.6186460713125,-0.30153061224489797
2985.3562434513806,-0.2923469387755102
3003.7932781211384,-0.2923469387755102
3027.784677784375,-0.29081632653061223
3023.4688373438685,-0.28928571428571426
3020.966202067986,-0.2862244897959184
3019.0206157859893,-0.28775510204081634
3015.724116286856,-0.28775510204081634
3033.1534668107834,-0.28775510204081634
3058.06157453117,-0.28775510204081634
3057.168712020569,-0.28316326530612246
3041.2644891856885,-0.2846938775510204
3031.568002253256,-0.28928571428571426
3031.795098716855,-0.28928571428571426
3053.219491848884,-0.28928571428571426
3076.986503551751,-0.28775510204081634
3060.156250292559,-0.2862244897959184
3032.523918844141,-0.28928571428571426
3017.6765617554884,-0.29081632653061223
3012.163955822397,-0.29081632653061223
3037.5629164575503,-0.29081632653061223
3072.2877887040177,-0.2923469387755102
3063.830236837759,-0.2908163265306123
3035.2028381346327,-0.28928571428571426
3015.987508887279,-0.29081632653061223
3005.193461128336,-0.2923469387755102
3016.9526545177932,-0.29387755102040813
3044.5255119427247,-0.2969387755102041
3052.4760733733347,-0.29540816326530617
3036.055552741349,-0.29081632653061223
3025.897725010849,-0.29081632653061223
3026.075090838479,-0.2923469387755102
3048.309082286603,-0.29387755102040813
3077.202611529338,-0.2954081632653061
3063.1950329372307,-0.29387755102040813
3031.8985716875895,-0.2923469387755102
3011.312325294987,-0.2923469387755102
3008.141425680681,-0.2923469387755102
3033.6235986250617,-0.29387755102040813
3060.278562569004,-0.2954081632653061
3050.0791717962065,-0.29387755102040813
3019.6210060832072,-0.2923469387755102
2996.6709470271494,-0.2923469387755102
2996.1698395065687,-0.29540816326530617
3029.7162136894103,-0.2969387755102041
3063.358281509829,-0.2969387755102041
3056.7295467581107,-0.29540816326530617
3034.381751007524,-0.29387755102040813
3027.224378456109,-0.29387755102040813
3024.750764021143,-0.2923469387755102
3043.16790675005,-0.29387755102040813
3072.0077269106464,-0.2969387755102041
3062.0585531660618,-0.29540816326530617
3036.21039960466,-0.2923469387755102
3026.4012577474623,-0.2923469387755102
3020.790540557434,-0.2923469387755102
3040.11892833423,-0.2923469387755102
3070.8242737912324,-0.29387755102040813
3060.5096945066525,-0.29387755102040813
3034.846586900835,-0.29387755102040813
3038.325647972054,-0.2954081632653061
3042.7278119167613,-0.2969387755102041
3050.6679225544167,-0.2969387755102041
3069.1219411957,-0.2954081632653061
3060.259062582357,-0.29387755102040813
3035.6952909394345,-0.29540816326530617
3028.809222485376,-0.2969387755102041
3025.0445804163837,-0.2969387755102041
3033.173764281146,-0.2969387755102041
3054.4248934677944,-0.2969387755102041
3044.459175365465,-0.29540816326530617
3014.634905100771,-0.29540816326530617
3002.4703914011952,-0.2969387755102041
3000.736326190804,-0.2969387755102041
3011.8929559487497,-0.2969387755102041
3027.3513308016336,-0.2969387755102041
3021.2453889686158,-0.29540816326530617
2996.6888836366807,-0.29540816326530617
2978.428371358098,-0.2969387755102041
2984.5788374560807,-0.3
3007.647383866008,-0.30153061224489797
3022.6445183867922,-0.30306122448979594
3013.9718533346186,-0.30153061224489797
2987.7946148174615,-0.3
2970.971682207235,-0.3
2976.0294001598013,-0.3030612244897959
2989.439775193706,-0.3045918367346939
3015.4734748042697,-0.3045918367346939
3016.67456414154,-0.3030612244897959
2983.0499778184844,-0.3
2962.536366499943,-0.30153061224489797
2969.6619013987083,-0.3045918367346939
2985.612312554452,-0.3045918367346939
3004.0752206192747,-0.30612244897959184
2999.365694295304,-0.3045918367346938
2975.4185951955214,-0.3030612244897959
2948.4022585558287,-0.3030612244897959
2918.4125602602453,-0.3030612244897959
2936.7450978925262,-0.3107142857142857
2966.1665966225805,-0.31224489795918364
2957.8184066749113,-0.30612244897959184
2937.143525149261,-0.3045918367346939
2926.533751726778,-0.30765306122448977
2920.4150303756333,-0.3091836734693877
2939.052503078955,-0.31224489795918364
2974.457458505003,-0.31224489795918364
2970.0458464568032,-0.3045918367346938
2943.9416385717504,-0.3045918367346938
2928.8520216565857,-0.3091836734693877
2916.1295369439185,-0.3091836734693877
2932.273902652709,-0.31224489795918364
2957.590746938029,-0.31224489795918364
2948.5232327358863,-0.3091836734693877
2928.751757356051,-0.3091836734693877
2918.5100622348264,-0.31224489795918364
2908.861692003596,-0.31224489795918364
2913.6123505648493,-0.31224489795918364
