0,1
400.0,0.0
400.0,0.0
482.7976989746094,0.0
1237.1627197265625,-0.30306121706962585
2170.90380859375,-0.5357142686843872
2558.883544921875,-0.43316325545310974
2748.57177734375,-0.3857142925262451
2874.4658203125,-0.3642857074737549
2969.177978515625,-0.33367347717285156
3053.1123046875,-0.3214285671710968
3112.314697265625,-0.3045918345451355
3136.068603515625,-0.2954081594944
3156.5244140625,-0.2877551019191742
3188.78369140625,-0.2846938669681549
3223.4921875,-0.28316327929496765
3231.28271484375,-0.2770408093929291
3224.068359375,-0.26938775181770325
3215.29296875,-0.2678571343421936
3213.47509765625,-0.2678571343421936
3223.004638671875,-0.2678571343421936
3240.265625,-0.2678571343421936
3235.94677734375,-0.26632651686668396
3220.796142578125,-0.26326531171798706
3221.896728515625,-0.26326531171798706
3224.12109375,-0.2617346942424774
3238.143798828125,-0.2602040767669678
3267.907958984375,-0.26326531171798706
3275.102783203125,-0.2617346942424774
3257.8251953125,-0.2571428716182709
3259.349609375,-0.2571428716182709
3277.7734375,-0.25867345929145813
3279.4970703125,-0.2571428716182709
3284.85888671875,-0.25867345929145813
3284.477783203125,-0.25867345929145813
3261.576904296875,-0.2540816366672516
3263.3974609375,-0.25561225414276123
3281.059814453125,-0.2571428716182709
3280.74169921875,-0.25561225414276123
3285.5595703125,-0.25867345929145813
3282.232177734375,-0.25867345929145813
3267.305419921875,-0.2540816366672516
3275.31201171875,-0.2540816366672516
3289.665283203125,-0.2571428716182709
3283.97998046875,-0.2571428716182709
3284.265380859375,-0.25867345929145813
3272.106201171875,-0.25867345929145813
3246.22119140625,-0.2540816366672516
3260.619140625,-0.25561225414276123
3284.97119140625,-0.25867345929145813
3282.26416015625,-0.2571428716182709
3176.8598094303375,-0.2602040816326531
3014.7881168009017,-0.2755102040816326
2903.323160841368,-0.28622448979591836
2862.132279384972,-0.29387755102040813
2855.481888109662,-0.30153061224489797
2865.442428636474,-0.30153061224489797
2866.4939315870397,-0.29999999999999993
2860.788039952557,-0.29999999999999993
2852.3156232835836,-0.30153061224489797
2860.0133227249626,-0.30153061224489797
2903.4439470814723,-0.30153061224489797
2924.378757681132,-0.3030612244897959
2928.6766175861953,-0.3030612244897959
2934.7939025271166,-0.30153061224489797
2934.896521635596,-0.30153061224489797
2928.713914484025,-0.3
2916.363815877915,-0.298469387755102
2927.388543897187,-0.29999999999999993
2944.1262213299237,-0.30153061224489797
2945.3985098987964,-0.30153061224489797
2935.9552099721104,-0.29999999999999993
2927.357263611447,-0.29999999999999993
2930.1372952757956,-0.30153061224489797
2934.6445093325697,-0.3
2940.3780065579417,-0.3
2938.941360963197,-0.30153061224489797
2936.260266679218,-0.30153061224489797
2936.1417869296965,-0.3
2928.584709793212,-0.298469387755102
2931.7615565137594,-0.29999999999999993
2938.9005196976477,-0.30153061224489797
2930.8570657273044,-0.30153061224489797
2901.8270344173116,-0.30153061224489797
2879.1406661537976,-0.30153061224489797
2896.366822295123,-0.30153061224489797
2910.165890112028,-0.3030612244897959
2910.672203968443,-0.3030612244897959
2915.3945009738163,-0.3030612244897959
2915.238087965178,-0.3030612244897959
2912.7617208656047,-0.3030612244897959
2910.070860775404,-0.3030612244897959
2903.5112161115076,-0.3030612244897959
2905.2396090218363,-0.30612244897959184
2909.326144533411,-0.30612244897959184
2905.389542783456,-0.30459183673469387
2897.825274801041,-0.30459183673469387
2873.6243118174893,-0.3030612244897959
2856.437341471943,-0.3030612244897959
2842.9340902125014,-0.3030612244897959
2835.0597378058847,-0.3045918367346939
2827.3623902842282,-0.31224489795918364
2818.113651728735,-0.31377551020408156
2818.239961210268,-0.31377551020408156
2833.561220749463,-0.31377551020408156
2854.316306580816,-0.31377551020408156
2850.8922984170795,-0.31224489795918364
2828.3064399908553,-0.31224489795918364
2815.473793265266,-0.3153061224489796
2818.0261156832703,-0.3153061224489796
2833.6771080691988,-0.3168367346938775
2850.717922050315,-0.3183673469387755
2840.8077159747163,-0.3153061224489796
2819.1392788628236,-0.31377551020408156
2818.5080960010273,-0.3168367346938775
2837.5353836062304,-0.3183673469387755
2852.3237392053593,-0.3153061224489796
2860.481962380284,-0.3153061224489796
2856.976585298751,-0.3153061224489796
2851.3346627826213,-0.31377551020408156
2836.251702062532,-0.31377551020408156
2811.7327407286602,-0.31377551020408156
2822.3990561136243,-0.3168367346938775
2847.6605367102347,-0.3183673469387755
2851.380351317999,-0.3153061224489796
2854.7613873203,-0.3153061224489796
2850.062286219214,-0.3137755102040816
2823.3824153978494,-0.31224489795918364
2815.016356974961,-0.3168367346938775
2847.040767840672,-0.3198979591836735
2858.6175825769155,-0.3153061224489796
2828.450487261978,-0.31224489795918364
2809.143432894615,-0.3153061224489796
2800.925345171847,-0.3153061224489796
2815.1367644875936,-0.31836734693877544
2849.423179254085,-0.3214285714285714
2858.191434220209,-0.3153061224489796
2843.919039371908,-0.31224489795918364
2825.815830214269,-0.31377551020408156
2824.723558085351,-0.31377551020408156
2833.060975538981,-0.31224489795918364
2830.7656492898086,-0.31224489795918364
2829.214868403875,-0.31224489795918364
2833.207792773228,-0.3137755102040816
2816.185356864491,-0.3168367346938775
2778.4481613166326,-0.3137755102040817
2748.9410379609426,-0.3198979591836735
2730.4286815393907,-0.33214285714285713
2718.7509162016386,-0.3413265306122449
2794.062823229049,-0.3704081632653061
2867.716001990336,-0.3551020408163265
2864.450033092719,-0.3260204081632653
2854.6356413853214,-0.32448979591836735
2850.6845189179658,-0.3198979591836735
2878.786415101037,-0.31836734693877555
2903.1460487216355,-0.31224489795918364
2924.9630542202412,-0.31071428571428567
2942.916135740744,-0.30459183673469387
2927.3263120464253,-0.2969387755102041
2898.6737599886837,-0.29540816326530617
2896.9956654120288,-0.30153061224489797
2907.8355142427945,-0.30153061224489797
2929.5073439709167,-0.30153061224489797
2963.1457371154747,-0.30612244897959184
2954.0861151797562,-0.30306122448979594
2921.0532785169135,-0.29846938775510207
2916.8427890360845,-0.29846938775510207
2918.7807800622345,-0.29846938775510207
2937.9585837819495,-0.30153061224489797
2976.191671310305,-0.30765306122448977
2968.3639682401504,-0.3030612244897959
2933.2379320263817,-0.2969387755102041
2923.6425666642476,-0.3
2920.74578408231,-0.3
2936.8829479722035,-0.3045918367346939
2973.364780606613,-0.3107142857142857
2963.8880262486728,-0.3045918367346939
2934.4718458217717,-0.29846938775510207
2926.4143502400684,-0.30153061224489797
2921.4702401625004,-0.30153061224489797
2943.9736019405245,-0.3030612244897959
2979.2558281589136,-0.30918367346938774
2964.8408555171245,-0.3045918367346939
2925.575523462993,-0.29846938775510207
2916.4751248926436,-0.3030612244897959
2917.03270064654,-0.30459183673469387
2935.5721163443304,-0.30612244897959184
2973.7271845947885,-0.3107142857142857
2967.9795240882563,-0.3045918367346939
2934.125732860966,-0.29846938775510207
2924.41797922719,-0.3030612244897959
2922.9655160459515,-0.30459183673469387
2943.132466078405,-0.30612244897959184
2980.3878717636107,-0.3107142857142857
2970.1853197244627,-0.3045918367346939
2931.5633950885967,-0.29846938775510207
2919.238505804834,-0.3030612244897959
2917.7208270208866,-0.30612244897959184
2934.7790904464778,-0.30765306122448977
2972.06821461365,-0.3107142857142857
2966.5695878258,-0.3045918367346939
2933.180061807321,-0.30000000000000004
2921.3114059829722,-0.30459183673469387
2921.2454404682135,-0.30918367346938774
2936.689982693054,-0.3107142857142857
2965.9674579460425,-0.31224489795918364
2962.6119414443137,-0.30765306122448977
2942.2553140245304,-0.3030612244897959
2927.11879539449,-0.30612244897959184
2915.3626589338483,-0.30612244897959184
2945.7047874883497,-0.30765306122448977
2983.840755228634,-0.31224489795918364
2970.4847716304557,-0.30612244897959184
2936.142309595499,-0.30000000000000004
2915.5450274019586,-0.30459183673469387
2907.9579023404403,-0.30612244897959184
2938.971878845475,-0.30765306122448977
2977.7072640590623,-0.3107142857142857
2962.981992133722,-0.3045918367346939
2928.7459902712335,-0.30000000000000004
2935.6296363298375,-0.30612244897959184
2959.639016847512,-0.31224489795918364
2964.259803941423,-0.3091836734693877
2966.5288200479736,-0.3091836734693877
2952.0730359000204,-0.31071428571428567
2930.5767252242576,-0.30918367346938774
2912.812434316605,-0.3107142857142857
2902.5550313357176,-0.31224489795918364
2913.044666815378,-0.31224489795918364
2936.608648116765,-0.31224489795918364
2936.568608777142,-0.31224489795918364
2909.3799617677587,-0.31224489795918364
2907.7438169731104,-0.31224489795918364
2922.4977894686617,-0.31224489795918364
2924.1631651212856,-0.31377551020408156
2939.4209235254775,-0.3198979591836735
2937.2744304826156,-0.31836734693877555
2901.4777009986406,-0.31224489795918364
2884.666747440392,-0.31224489795918364
2879.956620442611,-0.31224489795918364
2890.548066307398,-0.31377551020408156
2925.642836321823,-0.3198979591836735
2925.7021386950873,-0.31836734693877555
2889.9433288723812,-0.31224489795918364
2872.990200659374,-0.31377551020408156
2871.62917778433,-0.3198979591836735
2882.0518097816075,-0.3198979591836735
2914.194492936319,-0.3198979591836735
2914.17940665482,-0.31836734693877555
2880.6633398258473,-0.3153061224489796
2865.4523489100775,-0.3168367346938775
2862.0534452531524,-0.3198979591836735
2874.4814834095814,-0.3214285714285714
2897.613143755869,-0.3214285714285714
2887.0127553016882,-0.3198979591836735
2860.5561791128016,-0.3198979591836735
2856.5468062644836,-0.3198979591836735
2859.2377221886754,-0.3198979591836735
2878.098090694265,-0.3198979591836735
2914.74465678665,-0.3198979591836735
2908.9808479005924,-0.3198979591836735
2877.680284606852,-0.3198979591836735
2858.254723955019,-0.3198979591836735
2849.4230327415526,-0.3214285714285714
2869.3658408190468,-0.3229591836734694
2906.1696955867574,-0.3229591836734694
2904.632919955505,-0.3214285714285714
2863.4403230534344,-0.3198979591836735
2844.7669823618207,-0.32142857142857145
