0,1
400.0,0.0
400.0,0.0
470.6435241699219,0.0
1140.899169921875,-0.327551007270813
1931.9871826171875,-0.5877550840377808
2236.94482421875,-0.48673468828201294
2410.1787109375,-0.44081631302833557
2493.098876953125,-0.4193877577781677
2537.885498046875,-0.4025510251522064
2565.197021484375,-0.388775497674942
2589.578125,-0.3719387650489807
2631.7802734375,-0.36734694242477417
2655.79345703125,-0.35969388484954834
2668.356201171875,-0.35969388484954834
2675.60205078125,-0.3551020324230194
2687.74560546875,-0.35357141494750977
2697.724853515625,-0.35051020979881287
2718.785888671875,-0.3474489748477936
2734.607177734375,-0.3413265347480774
2754.20703125,-0.3382652997970581
2761.353515625,-0.3321428596973419
2764.4638671875,-0.327551007270813
2764.4326171875,-0.32602041959762573
2770.177001953125,-0.32602041959762573
2778.996826171875,-0.3244898021221161
2774.963134765625,-0.3244898021221161
2769.57275390625,-0.3244898021221161
2769.664306640625,-0.3244898021221161
2770.15673828125,-0.32295918464660645
2774.784912109375,-0.32295918464660645
2775.291748046875,-0.3214285671710968
2775.304931640625,-0.3214285671710968
2779.190673828125,-0.3214285671710968
2772.76416015625,-0.3214285671710968
2768.32958984375,-0.3214285671710968
2773.229736328125,-0.3214285671710968
2774.76220703125,-0.3214285671710968
2776.3994140625,-0.3214285671710968
2806.8876953125,-0.3244898021221161
2820.73974609375,-0.32295918464660645
2787.900390625,-0.31683674454689026
2771.3828125,-0.31683674454689026
2772.747314453125,-0.3183673322200775
2773.949951171875,-0.3183673322200775
2787.805908203125,-0.3214285671710968
2789.353271484375,-0.32295918464660645
2783.609619140625,-0.3214285671710968
2781.703857421875,-0.3214285671710968
2771.316650390625,-0.3214285671710968
2770.26708984375,-0.3214285671710968
2747.5665680673346,-0.32755102040816325
2649.784381024584,-0.336734693877551
2575.865101927204,-0.34744897959183674
2558.1034103387474,-0.35051020408163264
2579.5740975659537,-0.3581632653061224
2605.5542249689042,-0.3581632653061224
2614.0809820993704,-0.35357142857142854
2619.316728197863,-0.3520408163265306
2621.053370796004,-0.35051020408163264
2622.3614913513406,-0.35051020408163264
2626.514513786506,-0.3520408163265306
2628.529241294667,-0.3520408163265306
2632.1254156708637,-0.3520408163265306
2636.212947267645,-0.3520408163265306
2633.1877818973626,-0.34897959183673466
2627.3545399971144,-0.34897959183673466
2633.407747579492,-0.3520408163265306
2629.990015685108,-0.3520408163265306
2615.6127383910084,-0.34897959183673466
2629.818908134781,-0.34897959183673466
2656.7913803920446,-0.3520408163265306
2680.689402089588,-0.3520408163265306
2684.475480068426,-0.3520408163265306
2685.602170612111,-0.34897959183673466
2683.454222934866,-0.3443877551020408
2675.6851028680526,-0.34744897959183674
2674.2619563557055,-0.3520408163265306
2675.258265717295,-0.3520408163265306
2668.609547287022,-0.35051020408163264
2660.474376769992,-0.35051020408163264
2653.257076388537,-0.35051020408163264
2655.983422049936,-0.35051020408163264
2664.3137713253554,-0.3520408163265306
2658.032117440316,-0.3520408163265306
2653.731879128035,-0.35357142857142854
2638.935436531103,-0.35357142857142854
2623.3943973813193,-0.3520408163265306
2620.2386788880267,-0.3520408163265306
2613.392890635515,-0.3520408163265306
2600.9306658545993,-0.35357142857142854
2594.8050573982173,-0.35357142857142854
2586.1104489603495,-0.35357142857142854
2577.0177026259635,-0.3551020408163265
2584.506875355247,-0.3551020408163265
2590.2598136728666,-0.3566326530612245
2578.9019418267417,-0.3566326530612245
2579.097134910465,-0.3581632653061224
2578.950740533018,-0.35969387755102045
2573.762295451951,-0.36122448979591837
2560.5291857702186,-0.35969387755102034
2557.7683100900913,-0.36122448979591837
2558.30861193247,-0.3627551020408163
2557.671207328352,-0.3627551020408163
2560.993859021727,-0.3627551020408163
2563.55158655368,-0.3627551020408163
2577.2728498140623,-0.36122448979591837
2578.589912286564,-0.35969387755102034
2562.0743835067988,-0.35969387755102034
2558.4025407377953,-0.36122448979591837
2561.4795697046866,-0.3627551020408163
2563.057602865105,-0.3627551020408163
2563.4841348356686,-0.36122448979591837
2561.940215813769,-0.36122448979591837
2561.727151792118,-0.3627551020408163
2561.5579506109875,-0.3627551020408163
2564.0503437486595,-0.3627551020408163
2569.464165654398,-0.3627551020408163
2559.2386382105824,-0.36122448979591837
2548.87079680831,-0.35969387755102034
2548.990020236837,-0.36122448979591837
2549.9100668784267,-0.3627551020408163
2549.067774147411,-0.3627551020408163
2539.5191260114843,-0.3627551020408163
2530.8038657166717,-0.36122448979591837
2532.5555657696596,-0.36122448979591837
2540.0868568233022,-0.3627551020408163
2545.870499055716,-0.3642857142857143
2550.2980106875457,-0.3642857142857143
2550.72374441213,-0.3627551020408163
2540.9065248367806,-0.36122448979591837
2535.8323355261696,-0.36122448979591837
2539.2851245191246,-0.3627551020408163
2543.330683281497,-0.3642857142857143
2540.9669028561766,-0.3627551020408163
2538.7258527467975,-0.36122448979591837
2551.6507906215747,-0.36122448979591837
2556.658904496536,-0.36122448979591837
2555.6459763835155,-0.3627551020408163
2556.081566063688,-0.3627551020408163
2542.5968861658966,-0.36122448979591837
2537.488914023443,-0.36122448979591837
2549.647608562592,-0.36122448979591837
2554.056663229887,-0.36122448979591837
2542.107111616443,-0.36122448979591837
2519.129909525231,-0.35969387755102034
2488.3614907954325,-0.3627551020408163
2471.4721113270793,-0.3719387755102041
2487.846872016975,-0.37806122448979596
2545.4018547884752,-0.3933673469387755
2609.1142066976427,-0.38112244897959185
2612.2493095012996,-0.36122448979591837
2602.032674616424,-0.3596938775510204
2597.749378539246,-0.3581632653061224
2607.7371962698244,-0.36122448979591837
2616.5727202351864,-0.35510204081632657
2628.4789609080385,-0.35510204081632657
2634.3219929505376,-0.35357142857142854
2638.5533927877527,-0.34897959183673466
2637.4755637156422,-0.34744897959183674
2632.6471251455505,-0.3520408163265306
2647.0651040435587,-0.3520408163265306
2666.102338684127,-0.34744897959183674
2667.8702654909266,-0.34591836734693876
2666.5858211794493,-0.3443877551020408
2658.2623260850805,-0.34285714285714286
2645.8502504888447,-0.3489795918367347
2644.9460019142252,-0.3520408163265306
2649.5829320594644,-0.35051020408163264
2672.857061792649,-0.34897959183673466
2685.6876931574466,-0.3443877551020408
2664.3160974638695,-0.3459183673469388
2647.979380005804,-0.3520408163265306
2652.971910171301,-0.3520408163265306
2669.1021971870887,-0.3489795918367347
2682.502002377868,-0.34744897959183674
2687.5330279376362,-0.3443877551020408
2672.339957024105,-0.3459183673469388
2651.313655852265,-0.3520408163265306
2644.205848917117,-0.35357142857142854
2646.845283819424,-0.3520408163265306
2671.260155804952,-0.35357142857142854
2676.3484307966,-0.3505102040816327
2656.0343236643516,-0.34897959183673466
2646.8250338211838,-0.35357142857142854
2651.3002382480154,-0.35357142857142854
2663.3784319681326,-0.3520408163265306
2670.875718741263,-0.35051020408163264
2665.815485360712,-0.3489795918367347
2654.4232912997795,-0.3505102040816327
2645.6038850448144,-0.3551020408163265
2644.5342934742744,-0.3566326530612245
2648.5539987257466,-0.3566326530612245
2657.669355005458,-0.3581632653061224
2651.0344822317056,-0.3566326530612245
2630.907972154462,-0.35357142857142854
2626.801956365085,-0.3551020408163265
2632.494948107625,-0.35969387755102045
2639.6425410025513,-0.35969387755102045
2650.079495412074,-0.3581632653061224
2646.767903802526,-0.3581632653061224
2630.789319140268,-0.3581632653061224
2627.8623336446035,-0.3581632653061224
2637.7055411863257,-0.35969387755102045
2645.917382949344,-0.35969387755102045
2653.694403609334,-0.35969387755102045
2651.4747982334075,-0.35969387755102045
2643.331820885993,-0.35969387755102045
2641.9962808550704,-0.35969387755102045
2643.20029569675,-0.35969387755102045
2648.6951477000084,-0.35969387755102045
2655.5928586487425,-0.35969387755102045
2652.3483119151133,-0.35969387755102045
2645.4874814608875,-0.35969387755102045
2648.753692594225,-0.35969387755102045
2656.7070183902815,-0.35969387755102045
2660.3577217164975,-0.35816326530612247
2649.7377236775797,-0.35816326530612247
2632.920416231146,-0.35969387755102045
2625.8295671564247,-0.35969387755102045
2633.704947627653,-0.35969387755102045
2648.8582634038967,-0.35969387755102045
2650.92170820714,-0.35816326530612247
2635.4030868492555,-0.35816326530612247
2629.598829968418,-0.35969387755102045
2637.4590382128335,-0.36122448979591837
2643.878508063027,-0.36122448979591837
2649.78534984984,-0.3627551020408163
2644.671089609241,-0.3627551020408163
2632.08078180838,-0.36122448979591837
2629.0498257420995,-0.36122448979591837
2627.047210617412,-0.36122448979591837
2631.000917721469,-0.36122448979591837
2642.277205650438,-0.36122448979591837
2637.6093577642177,-0.36122448979591837
2619.0940023989374,-0.35969387755102045
2614.5564815334465,-0.35969387755102045
2616.2070594206525,-0.3627551020408163
2622.356342099576,-0.3627551020408163
2637.604036997899,-0.3627551020408163
2631.9698130491465,-0.3627551020408163
2619.116024667378,-0.36122448979591837
2619.011731442748,-0.36122448979591837
2615.2453739693174,-0.36122448979591837
2616.6061315896113,-0.36122448979591837
2626.871911811314,-0.3627551020408163
2629.934714769719,-0.3627551020408163
2631.999208636369,-0.3627551020408163
2627.207158714895,-0.3627551020408163
2608.040811401343,-0.36122448979591837
2598.1519048512246,-0.3627551020408163
2607.32891818778,-0.3642857142857143
2613.879510008288,-0.3627551020408163
2599.7240334084045,-0.36122448979591837
2577.9245214490566,-0.3627551020408163
2565.3079625538167,-0.3642857142857143
2568.018311752484,-0.3642857142857143
2579.688984322739,-0.3673469387755102
2584.1536748453973,-0.3673469387755102
2580.7722713271123,-0.3642857142857143
2570.509650604191,-0.3642857142857143
2560.7530648030643,-0.36581632653061225
2565.22457606872,-0.36734693877551017
2583.911546877248,-0.3688775510204082
2590.2603535548596,-0.3673469387755102
2579.3096196180168,-0.36581632653061225
2563.2704112500696,-0.36581632653061225
2551.4618380462643,-0.36581632653061225
